Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97432802e-06],0.35688335846190125003,0.70865175934526998026,3.144718149180990451,0.8883471598891303,0.07778105302497809,0.9694064752942266,551,0.8142983913421631
[8.70429159e-06],0.25536340521617015495,0.55604377665209177463,2.748394217549962818,0.9028319935221093,0.06870702886159236,0.97066640693047,525,0.5920979976654053
[9.79256613e-06],0.19732480999206662713,0.49178620282037717454,2.3449225447996336787,0.9037596410868546,0.06343076593022713,0.9699537339376211,614,0.8784124851226807
[9.7415435e-06],0.058454558857503025735,0.20640553513972035264,2.0605273621978930916,0.9263750924159022,0.04876149340116256,0.9727519205267839,534,0.764397144317627
[6.71423873e-06],0.27557764970968639417,0.66331641766557119524,3.1296388587435015228,0.8983370701216714,0.06755425261013372,0.9683172288071978,464,0.6936228275299072
[5.68380366e-06],0.14559232213793052557,0.27785665513588131268,3.721556557322362911,0.9078311893587487,0.06684687665989196,0.9735915294306693,454,0.6903519630432129
[9.51698072e-06],0.17078522428816558294,0.35202999472158846869,3.140747755983737292,0.8839744332202282,0.071891584729376,0.9687166375695601,616,0.8799948692321777
[8.51245922e-06],0.30713775564230107897,0.5671435143816981734,3.1894145742714011703,0.8812472757362096,0.06791619709974848,0.972184207723656,673,0.7658779621124268
[8.49337271e-06],0.30245253863224943357,0.6186132123397411052,2.943498352838132844,0.8952899687380476,0.0678335657446553,0.9686599649644516,491,0.707618236541748
[4.06839907e-06],0.13246986415487850043,0.31642575373490890788,3.4585332714363422712,0.8982521016381497,0.05524787528080195,0.9754081118243403,442,0.6796293258666992
[9.20734761e-06],0.37258912984044811735,0.7345806266483369043,2.7108995645847539613,0.8888615268436499,0.07352602835135041,0.9712890239605843,541,0.7754566669464111
[9.77850495e-06],0.4440288546226544008,0.6473127919638060488,3.644273518991984568,0.8716484425210271,0.07202421799350135,0.9658829210018315,671,0.9226639270782471
[8.72073381e-06],0.18276834386434406508,0.39311796897110978636,2.5156981735006535615,0.8944025224521687,0.07177711679493062,0.9700505768098091,546,0.6573996543884277
[9.82509048e-06],0.33140203308630231772,0.71547343097521405857,3.9386780564788529048,0.9018710209131627,0.07143519830534126,0.9720203491363781,378,0.5847396850585938
[9.81053497e-06],0.3210023509178463666,0.66543739506270846575,3.593219643101627731,0.8851098549333511,0.06958031368408645,0.9685153338981799,541,0.7903246879577637
[9.67714711e-06],0.2122619121802228168,0.33459619236681759175,3.7810923944327739553,0.8805886013102765,0.059314576894869325,0.9664887286587749,527,0.8161983489990234
[9.26139789e-06],0.32535954383159073093,0.61973655303590946097,2.7459372067842600625,0.8973135386880448,0.05654331373784391,0.9693146130814939,645,0.7664170265197754
[9.15956466e-06],0.1756584331341582731,0.47211509912791750472,2.841410691382331009,0.8986189677793553,0.0559073744570276,0.970356208780757,600,0.8452086448669434
[8.42392634e-06],0.2724436494777371213,0.4637480942027726297,3.431479449951912592,0.8880469902540105,0.07093378946531162,0.969089745822187,640,0.9268155097961426
[9.97108113e-06],0.18643171941748865332,0.37599443523411241598,2.4989611013479638049,0.8945554973321678,0.05537579743439666,0.9718869554247147,638,0.892939567565918
