Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.71316724],408.71316723730678072,5.551115123125782702e-17,662.20699092310555145,0.547941836022561,2.220446049250313e-16,0.5479418360225607,10000,6.166600465774536
[451.89893015],451.90134209974218865,0.120573193447153549,691.7236570745386075,0.5246573161863711,6.32038550991607e-05,0.5246585805163642,10000,7.5079240798950195
[376.97286456],376.97311889030348112,0.025431731952602599545,656.50851362073811524,0.5658496121947957,1.4619928150739139e-05,0.5658497584013875,10000,6.2327446937561035
[407.34226845],407.34226845257274557,0.0,684.3410564483744966,0.5487006157479425,1.1102230246251565e-16,0.5487006157479424,10000,6.34359884262085
[376.80284586],376.83088053728968617,1.0592401913647933919,667.135928405731105,0.5659319331964651,0.0005946848633308546,0.565947672588785,10000,7.81684684753418
[386.16550276],386.21329019014574518,1.3903808819154414739,666.4949091847698926,0.5605616550967971,0.0007655872297363513,0.5605881756498792,10000,6.617088794708252
[413.72443233],413.72939743924285946,0.35105105407172156875,667.7615444074200829,0.545176229114454,0.00019015013502873362,0.5451789185124059,10000,6.262176752090454
[456.29928088],456.299280879520964,8.326672684688674053e-17,670.70131675927845055,0.5223498765416676,2.220446049250313e-16,0.5223498765416674,10000,7.807043790817261
[338.61387225],338.61387225038430668,0.0,666.78385352029347005,0.5885307591991935,0.0,0.5885307591991935,10000,7.498553276062012
[392.44426056],392.49541127434722432,1.4518796093775385561,633.5796862975238672,0.5570021750667217,0.0007954505377106309,0.5570303280340929,10000,6.23675012588501
[382.31201354],382.3263734699103973,0.71785277454062290767,678.45456903173829305,0.5627780589630129,0.0004012615164490296,0.5627860857988697,10000,7.678308010101318
[486.03421895],486.03421894527607627,8.326672684688674053e-17,702.9571078398335366,0.5070323443950526,0.0,0.5070323443950526,10000,6.172111511230469
[389.01680819],389.01680818604879436,5.551115123125782702e-17,694.333104369277286,0.5589689306941921,0.0,0.5589689306941921,10000,6.327266454696655
[408.9682259],408.9682259033588848,2.775557561562891351e-17,653.25473075707063025,0.5478008039019978,0.0,0.5478008039019978,10000,7.296526670455933
[452.81984396],452.8198439566636257,2.775557561562891351e-17,637.0836221717727209,0.5241744836830085,2.220446049250313e-16,0.5241744836830082,10000,6.774487018585205
[397.06361604],397.06361603578282127,0.0,659.0387313787987474,0.5544309166718461,0.0,0.5544309166718461,10000,6.29928994178772
[378.595671],378.59567099989670724,2.775557561562891351e-17,671.6433152561321027,0.5649162890891589,0.0,0.5649162890891589,10000,6.284729480743408
[474.67858695],474.68227616617548273,0.21296494882168743336,682.3256639687204335,0.5128233110133746,0.00010858690774079875,0.5128251920759676,10000,7.58504056930542
[444.65645547],444.66478009093280158,0.34337376559085009051,656.33214858175903994,0.5284786776525708,0.00018060232026641756,0.5284830567881382,10000,7.181820392608643
[467.27183198],467.27506912088104146,0.2823581036043379091,674.9718266886692461,0.5166393542773858,0.00014396894737058044,0.5166410071268455,10000,6.11630916595459
