Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40253304e-3635],-5.399831774094032272e-3635,0.0,8.302453373753051985e-3029,0.6765851959488918,0.0004872838785993987,0.6765960803536808,10000,9.960693597793579
[-1.10241809e-2065],-1.1015361586636726965e-2065,3.1168617441994636162e-2067,-5.5076807933183634823e-2066,0.7561850381438782,0.001489450274719388,0.7562271572808353,10000,9.604984998703003
[-6.07210725e-2644],-6.0696784073703960895e-2644,0.0,-3.0348392036851980448e-2644,0.7241974449697406,0.0002638927685853777,0.7242024213006623,10000,9.041197776794434
[-2.04523594e-1059],-2.0433952242726191897e-1059,6.132946119812157309e-1061,-1.0216976121363095949e-1059,0.8253543405584071,0.0031804281140044685,0.8254488264193112,10000,8.598479747772217
[-7.23897362e-1648],-7.2182168303230465793e-1648,3.6545773543303246805e-1649,-3.6091084151615232897e-1648,0.7822899653210678,8.087221150277473e-05,0.7822928723165504,10000,8.179128646850586
[-5.84536861e-1942],-5.8447840713922640896e-1942,5.845076332511005829e-1944,-2.9223920356961320448e-1942,0.763658635080514,7.487926039125547e-06,0.7636587099635189,10000,9.866483926773071
[-8.26286681e-2101],-8.260387953273525547e-2101,1.4309558220039323133e-2102,-4.1301939766367627734e-2101,0.7542136858486069,0.002621634837604725,0.7542591007087234,10000,9.542948722839355
[-2.21552014e-2478],-2.215520139002412174e-2478,0.0,-1.107760069501206087e-2478,0.7329701729575434,2.220446049250313e-16,0.7329701729575436,10000,9.293472051620483
[-1.44952031e-565],-1.4476359296060393525e-565,5.22292157548255514e-567,-7.2381796480301967624e-566,0.8723050842766367,0.005344447701636803,0.8724979041897971,10000,9.910675525665283
[-2.59234063e-3525],-2.5902667549247697922e-3525,0.0,-1.2951333774623848961e-3525,0.6815171477977072,0.00023830983222418545,0.6815238909154298,10000,10.015099048614502
[-8.16803631e-3838],-8.168036313401177695e-3838,0.0,2.4302737118315759541e-465,0.667697923296568,2.220446049250313e-16,0.6676979232965677,10000,9.576695203781128
[-1.30433916e-428],-1.3030348218040650183e-428,4.1226197328642034332e-430,-6.5151741090203250915e-429,0.8888274192434145,0.00768048249031805,0.8890704038259188,10000,9.455171585083008
[-3.01017626e-266],-3.0065640475500965796e-266,1.0421298028910731008e-267,-1.5032820237750482898e-266,0.9126060216153817,0.003413156646303769,0.912724060433875,10000,9.807888984680176
[-1.03500087e-4581],-1.03375886812230710145e-4581,0.0,1.6228721566656722177e-4318,0.6369532563835266,0.00016360100534339766,0.6369575020944415,10000,10.454570531845093
[-1.93470235e-1018],-1.9343154102653234829e-1018,2.7358086816530747813e-1020,-9.6715770513266174145e-1019,0.8290051316289351,0.00024682427679651413,0.82900846733695,10000,9.703011274337769
[-9.24489408e-2545],-9.24489408076102636e-2545,0.0,-4.62244704038051318e-2545,0.729415643294951,0.0,0.729415643294951,10000,10.232185363769531
[-1.76070295e-3943],-1.7594704592804389501e-3943,0.0,-8.7973522964021947505e-3944,0.6631351368566263,0.0001772529676217577,0.6631398281715887,10000,10.296846151351929
[-1.24241691e-2383],-1.240349774021448179e-2383,4.5695204889124771393e-2385,-6.201748870107240895e-2384,0.7381644186830651,9.27202601381419e-06,0.738164697265568,10000,9.61550498008728
[-2.09641947e-4914],-2.0962098262684481754e-4914,0.0,8.757481610864290275e-1606,0.6239871114770602,2.5986618338728085e-05,0.6239873713562379,10000,9.573301792144775
[-8.53049316e-1395],-8.529640111168136939e-1395,8.530066625162511507e-1397,-4.2648200555840684697e-1395,0.7997607377767306,1.807380993946054e-05,0.7997609185238673,10000,10.446614503860474
