Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72666776],2.7266677620753463687,4.336808689942017736e-19,5.5928774782190780186,0.7676286395668974,0.0,0.7676286395668974,10000,14.612712621688843
[1.62066175],1.6206617463890827454,2.168404344971008868e-19,5.390687978127255211,0.7464252829656578,2.220446049250313e-16,0.7464252829656576,10000,14.616805076599121
[2.76801243],2.7680124324865320745,2.168404344971008868e-19,5.8767510861196747755,0.7358944967423475,0.0,0.7358944967423475,10000,14.955477237701416
[2.33411642],2.33411642037856209,2.168404344971008868e-19,5.324804902775132975,0.7401934694246839,2.220446049250313e-16,0.7401934694246841,10000,15.286840915679932
[1.33648409],1.3364840865275237457,2.168404344971008868e-19,5.9317361732627223937,0.7813265252050764,1.1102230246251565e-16,0.7813265252050765,10000,14.912152528762817
[1.16988659],1.1698865879645526527,1.084202172485504434e-19,5.6908534373991360787,0.7688785540443271,1.1102230246251565e-16,0.768878554044327,10000,15.255515575408936
[2.19763693],2.1976369276204968319,2.168404344971008868e-19,5.384336288541332469,0.7594577302419906,0.0,0.7594577302419906,10000,14.597522735595703
[1.22009986],1.2200998616461052797,1.084202172485504434e-19,5.8313774548629381945,0.798205584189801,2.220446049250313e-16,0.7982055841898008,10000,14.463226079940796
[2.59814717],2.5981471693442290787,4.336808689942017736e-19,5.8064935496045545073,0.7379779132961402,1.1102230246251565e-16,0.7379779132961403,10000,14.455049276351929
[1.88891089],1.8889108888361097067,2.168404344971008868e-19,5.416927339225829779,0.7395129661269397,0.0,0.7395129661269397,10000,15.161285877227783
[2.41323557],2.413235571449104548,0.0,5.508056148034408237,0.769992657084682,0.0,0.769992657084682,10000,14.454062938690186
[0.9484172],0.9484171955482191941,5.42101086242752217e-20,5.5105386492843846527,0.7869792593888273,1.1102230246251565e-16,0.7869792593888272,10000,14.646275043487549
[2.05547388],2.0554738767647229953,2.168404344971008868e-19,5.8242618854053333703,0.7411463483644555,1.1102230246251565e-16,0.7411463483644554,10000,14.490694284439087
[1.2941432],1.294143204479782417,0.0,5.678986142820485223,0.769016065739041,1.1102230246251565e-16,0.7690160657390409,10000,14.907472372055054
[1.63187859],1.6318785949814662308,1.084202172485504434e-19,5.193211062300778628,0.7537386795521714,2.220446049250313e-16,0.7537386795521717,10000,14.221889972686768
[1.0218616],1.0218615986761929994,0.0,5.999725266509549105,0.7792829536760304,1.1102230246251565e-16,0.7792829536760303,10000,15.476027250289917
[2.16900868],2.1690086827438782029,4.336808689942017736e-19,5.976321879487944307,0.7583913901872301,1.1102230246251565e-16,0.7583913901872302,10000,13.800985097885132
[1.80949043],1.8094904333770983241,3.252606517456513302e-19,5.9487073184017123955,0.7752971176837209,2.220446049250313e-16,0.7752971176837211,10000,15.360303163528442
[2.76270671],2.7627067116416057816,2.168404344971008868e-19,5.665629964370841575,0.7724996386032996,2.220446049250313e-16,0.7724996386032994,10000,13.806907892227173
[2.12144562],2.1214456160885847155,0.0,5.545650941277431676,0.7413676663578757,2.220446049250313e-16,0.7413676663578754,10000,14.603622198104858
