Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53969845],1.5396984545249687259,1.084202172485504434e-19,6.0255337074091679657,0.7926042402381873,0.0,0.7926042402381873,10000,16.65906023979187
[2.50703413],2.5070341330816816538,0.0,5.473779992599991979,0.7520572596887315,1.1102230246251565e-16,0.7520572596887314,10000,13.614785194396973
[2.49709313],2.497093132491479696,4.336808689942017736e-19,6.0359791271176263367,0.7435537455312817,2.220446049250313e-16,0.743553745531282,10000,13.193212509155273
[1.39349087],1.3934908733609755754,0.0,5.8073559393807554605,0.7797672860841283,0.0,0.7797672860841283,10000,13.762498140335083
[0.83205802],0.832058021801940121,1.626303258728256651e-19,5.3172626604760051335,0.7670154714589151,2.220446049250313e-16,0.7670154714589149,10000,15.353686809539795
[1.43057345],1.4305734520675578025,1.084202172485504434e-19,5.662223647547775588,0.7563977781155047,1.1102230246251565e-16,0.7563977781155048,10000,14.698100805282593
[2.332091],2.3320909978115491631,4.336808689942017736e-19,5.7547182357991268956,0.7233376840164034,2.220446049250313e-16,0.7233376840164032,10000,17.311408519744873
[1.72338339],1.7233833932943830382,3.252606517456513302e-19,5.6676750958255612614,0.7624124553714119,1.1102230246251565e-16,0.762412455371412,10000,15.22083854675293
[1.94307875],1.9430787538838578256,3.252606517456513302e-19,5.7649517811129209763,0.7571097844087228,0.0,0.7571097844087228,10000,13.818291664123535
[0.8298114],0.8298114048610576009,0.0,5.850937212659666307,0.7692526454706047,1.1102230246251565e-16,0.7692526454706046,10000,15.346160650253296
[3.1773289],3.177328900945580498,2.168404344971008868e-19,5.3796425493770547908,0.7169554789667566,2.220446049250313e-16,0.7169554789667568,10000,15.54870343208313
[2.79714573],2.797145728090003203,0.0,5.840021515163944121,0.7478251304816099,2.220446049250313e-16,0.7478251304816097,10000,14.147216796875
[1.95735502],1.9573550208954812317,0.0,5.5068004730186947506,0.722870245036255,2.220446049250313e-16,0.7228702450362552,10000,14.68226432800293
[2.13038766],2.1303876627929836055,0.0,6.056589251683049603,0.7335799123800816,0.0,0.7335799123800816,10000,14.976476192474365
[1.78292113],1.7829211258201217405,1.084202172485504434e-19,5.622652064713071925,0.7429466835645145,1.1102230246251565e-16,0.7429466835645144,10000,14.118224859237671
[2.58575077],2.585750774058671014,2.168404344971008868e-19,5.790368369024860578,0.7427910892226296,0.0,0.7427910892226296,10000,13.825851440429688
[1.20275291],1.2027529123541116569,1.084202172485504434e-19,5.393898314036025643,0.7750753675056103,2.220446049250313e-16,0.7750753675056101,10000,14.155937194824219
[2.36674961],2.3667496130237629592,0.0,5.609632879258794114,0.7507437470320385,2.220446049250313e-16,0.7507437470320387,10000,14.811095237731934
[2.53865301],2.5386530122323508218,0.0,5.8551920352517157838,0.7493213827564505,2.220446049250313e-16,0.7493213827564503,10000,14.44972825050354
[2.42925701],2.429257006670280884,0.0,5.807098418102474756,0.760918047638878,2.220446049250313e-16,0.7609180476388783,10000,17.513832330703735
