Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.31059765],471.31059765369061634,5.551115123125782702e-17,611.1576873822269377,0.5145565956500746,1.1102230246251565e-16,0.5145565956500745,10000,17.001320123672485
[471.78273926],471.7827392598922848,5.551115123125782702e-17,604.08988709418701857,0.5143135068483515,2.220446049250313e-16,0.5143135068483518,10000,14.90977668762207
[462.13427374],462.13427374303180756,2.775557561562891351e-17,598.65686090855967116,0.519305568087672,1.1102230246251565e-16,0.5193055680876719,10000,18.24355459213257
[425.95233201],425.9598289549173291,0.7496574052615979797,610.32053183325265383,0.5385026948641249,0.00038965341487147697,0.5385065915931151,10000,17.212857484817505
[357.06963755],357.07728778580141524,0.7649852036362123692,601.7108996211552835,0.5774618852488952,0.00043066864629534774,0.5774661921507086,10000,17.23259687423706
[468.28196615],468.2819661547771109,2.775557561562891351e-17,614.08750302776080676,0.5161188337232081,2.220446049250313e-16,0.5161188337232079,10000,17.388492584228516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4614412719736588,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.710215091705322
[486.3313149],486.33277394750034178,0.14589776659909744179,613.3391866067389051,0.5068809661114189,7.342031529412657e-05,0.5068817003512849,10000,17.818804264068604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.097800016403198
[484.49998637],484.49998637176989305,5.551115123125782702e-17,608.793265223842134,0.5078110188292663,1.1102230246251565e-16,0.5078110188292662,10000,17.71061658859253
[426.71347833],426.713478334454812,5.551115123125782702e-17,603.1082300338886287,0.5380944477848015,1.1102230246251565e-16,0.5380944477848016,10000,16.748993635177612
[444.12330267],444.12330266999630818,5.551115123125782702e-17,596.37059804120618883,0.5287658211303025,0.0,0.5287658211303025,10000,17.724623680114746
[438.95491329],438.9588753670778212,0.24773227820674392302,610.22827531869818557,0.5315136922495941,0.00013089664212490577,0.531515788264078,10000,15.413819789886475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.325347423553467
[495.73102737],495.73102736850379324,8.326672684688674053e-17,613.8089066038761651,0.502139061901567,1.1102230246251565e-16,0.5021390619015669,10000,16.52607035636902
[463.65472866],463.65472865535258243,5.551115123125782702e-17,601.5389766747697334,0.5185154578517849,1.1102230246251565e-16,0.518515457851785,10000,17.50050640106201
[452.32761326],452.3276132610605709,8.326672684688674053e-17,602.0970750620793464,0.5244331733283635,1.1102230246251565e-16,0.5244331733283636,10000,15.047343015670776
[461.56983968],461.5698396802267337,8.326672684688674053e-17,602.0471873819531349,0.5195992091595673,1.1102230246251565e-16,0.5195992091595671,10000,18.869438886642456
[490.77991276],490.77991276201347895,8.326672684688674053e-17,613.33282585297631895,0.5046314943589909,2.220446049250313e-16,0.5046314943589907,10000,15.890434503555298
[482.25665182],482.25665182144291657,8.326672684688674053e-17,605.9361881335703742,0.5089518089731708,2.220446049250313e-16,0.5089518089731706,10000,15.618699789047241
