Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88097645e-12],-3.7439779802696481e-12,7.161838101659736629e-13,-1.87198899013482405e-12,0.976015314931443,0.03933293775055325,0.9825755722268243,10000,9.513613939285278
[-0.57104619],-0.56676334809372768726,0.04926824939610975324,-0.28338167404686384363,0.9975383347075781,0.004851625536040009,0.9978511187096953,10000,9.594047784805298
[-5.32604231e-270],-5.310861922882138763e-270,2.6799201056451393588e-271,-2.6554309614410693814e-270,0.9119993869654827,0.0002684654658889889,0.9120082861532096,10000,10.413798570632935
[-1.77228138e-1318],-1.7620404652856567294e-1318,1.3067012760527988637e-1319,-8.810202326428283647e-1319,0.8052291537285939,0.002567268631296571,0.8053428402807462,10000,10.959253311157227
[-3.93604285e-3765],-3.9071050859422292945e-3765,0.0,3.788749704672008792e-3591,0.6708516324079041,0.000137673733626031,0.6708558382231897,10000,9.755632877349854
[-1.00762092e-06],-9.900889104929058603e-07,1.317484131966081412e-07,-4.9504445524645293013e-07,0.9849446013517416,0.02016463222454914,0.9874196699831237,10000,11.5721275806427
[-0.20797136],-0.20576685889787115837,0.021298175805393040734,-0.102883429448935579186,0.9959271543956203,0.005975479203641718,0.9964561363518969,10000,11.803339958190918
[-4.44411067e-144],-4.440555382141124138e-144,1.2564814223062277123e-145,-2.220277691070562069e-144,0.9356530398137667,0.004917102703602059,0.9357921721444549,10000,10.821435689926147
[-3.78030227e-2043],-3.770870823181324924e-2043,1.7642690825559650331e-2044,1.7997537513893879152e-725,0.7575553226294872,5.743124522494804e-05,0.7575570445094567,10000,11.635610342025757
[-2.39373218e-363],-2.3930140617428904175e-363,4.1454438013788988867e-365,-1.1965070308714452088e-363,0.897791617784357,0.003484914596876518,0.8978519873318866,10000,9.15243124961853
[-1.2368571e-2827],-1.2274569860805317295e-2827,0.0,6.8001362742141838e-1691,0.7137116381804279,0.013239349560419984,0.7147733666687134,10000,11.019566297531128
[-2.92647132e-1979],-2.9258860304250951043e-1979,4.1382415510335281996e-1981,-1.4629430152125475521e-1979,0.7613776311980976,5.296413362971774e-05,0.7613783749214507,10000,10.053452491760254
[-3.76173473e-112],-3.70494578821079155e-112,4.5762269914155807771e-113,-1.852472894105395775e-112,0.9412851314567059,0.022930478039537017,0.9435315941408793,10000,11.256184816360474
[-3.30200163e-1161],-3.2808988044156359538e-1161,2.5678409690078318314e-1162,-1.6404494022078179769e-1161,0.817198396455097,0.0025773644592016398,0.8173022707321046,10000,11.702691078186035
[-3.97247346e-111],-3.957938510075870498e-111,2.295501215739336572e-112,-1.978969255037935249e-111,0.9436323374758858,0.0003632148113781203,0.9436484302830571,10000,11.562172889709473
[-9.60763837e-1339],-9.537247756109226315e-1339,8.016625879457208769e-1340,-4.7686238780546131573e-1339,0.8034549483804853,0.006188112873458475,0.8037621654135123,10000,10.616328716278076
[-3.42333413e-1988],-3.4037597372438578273e-1988,2.509724014465269541e-1989,-1.7018798686219289136e-1988,0.7608346671648273,0.0014215509674735062,0.7609022625675925,10000,10.989309310913086
[-3.51939447e-24],-3.5183386482275718423e-24,6.0948555938798523066e-26,-1.7591693241137859212e-24,0.9741739288980401,0.004746726393767508,0.974256156877435,10000,11.386558771133423
[-4.29810563e-2088],-4.2761839461650849073e-2088,2.9578866114645909693e-2089,-2.1380919730825424537e-2088,0.7549901341338796,0.00012508118439871752,0.7550026512572457,10000,11.234915018081665
[-6.2533025e-89],-6.248925190319525408e-89,1.6538891640468414936e-90,-3.124462595159762704e-89,0.9500635634916256,0.00012500117782907118,0.950066871870062,10000,11.88565731048584
