Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.64203562],390.6420356222218625,2.775557561562891351e-17,685.9968193570517678,0.5580486250602777,1.1102230246251565e-16,0.5580486250602779,10000,8.488338708877563
[515.08800723],515.088007233739448,5.551115123125782702e-17,684.4252292947435281,0.492512065545525,1.6653345369377348e-16,0.49251206554552485,10000,8.538326025009155
[493.34941647],493.3494164668162939,1.1102230246251565404e-16,673.0479876465987964,0.5033364234882852,1.1102230246251565e-16,0.5033364234882851,10000,6.935286521911621
[334.47754843],334.47754842600257302,2.775557561562891351e-17,675.03034471070171857,0.5910516240244972,0.0,0.5910516240244972,10000,6.759663105010986
[426.59203665],426.59203664899880767,2.775557561562891351e-17,677.02575254022949347,0.5381601810968446,0.0,0.5381601810968446,10000,8.483460426330566
[478.18985303],478.18985302825121494,8.326672684688674053e-17,696.28020534716746676,0.5110266607327905,0.0,0.5110266607327905,10000,7.6305975914001465
[357.17377283],357.1737728271734666,5.551115123125782702e-17,643.9631481308685289,0.5774045830660411,1.1102230246251565e-16,0.577404583066041,10000,6.860468626022339
[365.73775637],365.73775637383472756,2.775557561562891351e-17,666.14741392134435116,0.5723682914154782,0.0,0.5723682914154782,10000,7.732453107833862
[479.2127706],479.21277060132494616,8.326672684688674053e-17,679.34813678857948405,0.5105039476148328,0.0,0.5105039476148328,10000,6.764724969863892
[373.48578015],373.48578015136227867,2.775557561562891351e-17,683.71283435381454685,0.5678624176541904,2.220446049250313e-16,0.5678624176541907,10000,6.940614700317383
[401.07910152],401.07910152455471103,0.0,651.16291166550449854,0.5521835747069146,2.220446049250313e-16,0.5521835747069148,10000,6.942923307418823
[418.63801142],418.63801141825683966,5.551115123125782702e-17,640.6791544691066901,0.5424860595466753,1.1102230246251565e-16,0.5424860595466752,10000,8.384887456893921
[479.00641282],479.00641281802920313,8.326672684688674053e-17,667.7057695415375657,0.5106093519395627,2.220446049250313e-16,0.5106093519395629,10000,7.474894285202026
[455.07415771],455.07415770978946065,1.1102230246251565404e-16,658.9386474769446488,0.5229915316738134,2.220446049250313e-16,0.5229915316738132,10000,8.347564458847046
[424.47717628],424.4771762800307182,5.551115123125782702e-17,659.54262863871665357,0.5393064053625061,2.220446049250313e-16,0.5393064053625063,10000,6.766622304916382
[401.02835811],401.02835810835948294,2.775557561562891351e-17,662.6770958549627482,0.5522119038493989,2.220446049250313e-16,0.5522119038493991,10000,6.780926704406738
[384.77891064],384.77891064086803613,5.551115123125782702e-17,644.46644717249877077,0.5613777760755456,2.220446049250313e-16,0.5613777760755458,10000,6.648406505584717
[356.94229045],356.94229044848615087,2.775557561562891351e-17,625.54196336095882536,0.5775415461560236,1.1102230246251565e-16,0.5775415461560237,10000,7.394963502883911
[348.17087544],348.17087544140728333,5.551115123125782702e-17,677.4043572533229544,0.5827645296469827,0.0,0.5827645296469827,10000,8.202524185180664
[414.99514157],414.99514156690959246,2.775557561562891351e-17,650.4205068623849061,0.5444809874621532,2.220446049250313e-16,0.5444809874621535,10000,6.761558771133423
