Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36984258e-2769],-2.3485139936426881445e-2769,0.0,-1.1742569968213440722e-2769,0.7158473037301015,0.02018479951202647,0.717754184297654,10000,9.152381896972656
[-1.69102843e-140],-1.691028434296239965e-140,0.0,-8.455142171481199825e-141,0.9366763700141566,0.0,0.9366763700141566,10000,9.317733764648438
[-4.4872894e-29],-4.481455925314191886e-29,1.6168632156199270241e-30,-2.240727962657095943e-29,0.9715925277005006,0.001363770823396513,0.9716417311494608,10000,12.383664608001709
[-3.79092936e-75],-3.7803147615218395173e-75,2.0031609384713818849e-76,-1.8901573807609197587e-75,0.9534363230201212,0.007721535095200691,0.9537928279837851,10000,9.449531078338623
[-1.51942894e-17],-1.5174536785288254304e-17,5.4748168343268697796e-19,-7.587268392644127152e-18,0.9777685981554403,0.010395250040105417,0.9781364028526183,10000,9.425506591796875
[-3.80155292e-134],-3.8015529190568960206e-134,7.1600071019521984736e-153,-1.9007764595284480103e-134,0.9384488101840467,2.220446049250313e-16,0.9384488101840465,10000,11.701619625091553
[-1.60602333e-129],-1.6060233270601235992e-129,0.0,-8.030116635300617996e-130,0.9392498395753338,2.220446049250313e-16,0.9392498395753336,10000,9.439512014389038
[-1.61355627e-121],-1.6135562704973935908e-121,1.0496681418073576175e-140,-8.067781352486967954e-122,0.9411109048438658,0.0,0.9411109048438658,10000,9.480830430984497
[-3.32575928e-2633],-3.280861531773709041e-2633,0.0,-1.6404307658868545205e-2633,0.7222573522834087,0.023380100252137315,0.7247477779377276,10000,9.060081720352173
[-1.07638717e-139],-1.07638717138176669465e-139,0.0,-5.3819358569088334732e-140,0.9371304288859476,3.3306690738754696e-16,0.9371304288859479,10000,10.066196918487549
[-5.67905124e-65],-5.668828944635402148e-65,2.4072479318354580063e-66,-2.834414472317701074e-65,0.9573694679585016,0.0060211095441990645,0.9575201509054754,10000,9.566113710403442
[-4.26568403e-95],-4.263551185225536124e-95,9.535974567429681543e-97,-2.131775592612768062e-95,0.9480352740484145,0.00640465850253838,0.948171436957584,10000,9.708619832992554
[-7.39875384e-49],-7.390632140365678612e-49,2.2748852302818946033e-50,-3.695316070182839306e-49,0.9627977021438666,0.0005614716928083217,0.9628104319749401,10000,9.852763891220093
[-6.15557052e-125],-6.1555705238813499037e-125,0.0,-3.0777852619406749519e-125,0.9405493614598869,1.1102230246251565e-16,0.940549361459887,10000,9.138814687728882
[-8.08067459e-71],-8.054008364455510964e-71,4.634328521506292021e-72,-4.027004182227755482e-71,0.9551522749581298,0.006333810948775174,0.9553942556809927,10000,11.515254020690918
[-2.06096195e-155],-2.0543668677513168775e-155,1.1639892697119715671e-156,-1.0271834338756584388e-155,0.933017697476801,0.00665528543453599,0.9333193806429542,10000,9.650043964385986
[-2.9262445e-16],-2.9218551361905179132e-16,1.13247930647841828746e-17,-1.4609275680952589566e-16,0.9788195595184245,0.0014882697048495448,0.978877243235263,10000,9.744835615158081
[-2.49389355e-137],-2.4938935472267471112e-137,2.3307314785000646073e-156,-1.2469467736133735556e-137,0.9374609982099875,2.220446049250313e-16,0.9374609982099877,10000,9.33232045173645
[-3.4425188e-64],-3.4328797490359329955e-64,1.8190576852275763196e-65,-1.7164398745179664978e-64,0.9572796810892431,0.0006607202879508426,0.957310588354789,10000,11.634044885635376
[-4.74489253e-133],-4.7448925269019422456e-133,0.0,-2.3724462634509711228e-133,0.9382930731551121,0.0,0.9382930731551121,10000,10.090029001235962
