Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44785578e-136],-3.4151011488912686525e-136,3.344553396162356272e-137,-1.7075505744456343262e-136,0.9356173089884585,0.02660286265572898,0.9376680128929554,10000,11.665504217147827
[-2.33844853e-4488],-2.3340054730266410776e-4488,0.0,-1.1670027365133205388e-4488,0.6405399080484689,0.0031540928604746354,0.6406183265825702,10000,11.958430290222168
[-9.25118822e-744],-9.1892052582380449036e-744,7.547013659585646737e-745,-4.5946026291190224518e-744,0.8524217442768725,0.019131823823551646,0.8538133526987658,10000,10.606792211532593
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.291108846664429
[-2.2190367e-403],-2.2094948387165458454e-403,1.4519877943639525563e-404,-1.1047474193582729227e-403,0.8910605277751219,0.023488382052560954,0.89254923564329,10000,12.496173858642578
[-8.56529871e-3349],-8.5524507636412182743e-3349,0.0,-4.2762253818206091372e-3349,0.6893387609398627,0.006854578158114878,0.689592430466252,10000,11.375617980957031
[-1.36926284e-2320],-1.3628273034009108029e-2320,9.365107194370309683e-2322,-6.8141365170045540146e-2321,0.7409704510611731,0.010991954290198416,0.741608353583476,10000,12.263513803482056
[-1.67266975e-1734],-1.6634700706206776749e-1734,1.2370690525765137527e-1735,-8.3173503531033883745e-1735,0.7751389921040183,0.02047262035075294,0.7766614748651067,10000,12.322479963302612
[-3.58388948e-4734],-3.5760049211481209103e-4734,0.0,5.5496903772141654557e-4508,0.6306131288512,0.006140259978652492,0.6309014499007137,10000,12.666052341461182
[-5.12277823e-4365],-5.1027993926708546517e-4365,0.0,-2.5513996963354273259e-4365,0.6451880363054908,0.007563826807997446,0.6455866490183455,10000,11.547487258911133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.443274974822998
[-6.22768108e-4779],-6.213357414191266027e-4779,0.0,5.5496903772141654557e-4508,0.6288974466122415,0.006196199191827148,0.6291949482101176,10000,10.93480372428894
[-4.85899657e-4605],-4.8410182836966210166e-4605,0.0,5.5496903772141654557e-4508,0.6357296568922645,0.005770258910859174,0.6359754287548889,10000,12.59788727760315
[-1.05315748e-3231],-1.0501033251260515859e-3231,0.0,-5.2505166256302579295e-3232,0.694832348220049,0.00706491729549883,0.695103487546211,10000,11.20383906364441
[-1.16900425e-4773],-1.1659648409163773327e-4773,0.0,5.5496903772141654557e-4508,0.6290440754170603,0.006596394177415362,0.6293808649547168,10000,10.813404560089111
[-4.19452763e-4214],-4.1840413159086984863e-4214,0.0,-2.0920206579543492432e-4214,0.6515010835113273,0.0064419604928716975,0.6517785990546696,10000,11.936931610107422
[-1.65377199e-3329],-1.651291328626337766e-3329,0.0,-8.25645664313168883e-3330,0.6902911858332802,0.006887104799698122,0.6905457419595188,10000,11.90147352218628
[-1.95718078e-723],-1.9438719504616726712e-723,1.6084358853995182841e-724,-9.719359752308363356e-724,0.854209467344581,0.021717788991816835,0.8557786748878161,10000,11.937908172607422
[-2.47403534e-2839],-2.4663658319080731603e-2839,0.0,-1.2331829159540365801e-2839,0.7139407746544898,0.005739332831707763,0.7142066718359218,10000,12.331756353378296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.177990674972534
