Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.18478628e-1891],-9.1486327218736794256e-1891,5.5186314009255999028e-1892,-4.5743163609368397128e-1891,0.7668026274823835,0.0003550201705909485,0.7668168077979952,10000,9.82909870147705
[-1.15854095e-77],-1.1518959857720442744e-77,8.503161187125331917e-79,-5.759479928860221372e-78,0.9531149135769963,0.002259210981068667,0.953183448781999,10000,10.06321096420288
[-8.22661092e-81],-8.2183843115223679665e-81,2.6001817271494507049e-82,-4.1091921557611839833e-81,0.9521218033615237,0.003955547009931774,0.952206754333974,10000,10.978697538375854
[-4.92715601e-33],-4.919671418895791532e-33,1.8047794490720859753e-34,-2.459835709447895766e-33,0.9699598380936304,0.00024767653206823924,0.9699680849889991,10000,10.527098417282104
[-6.98991875e-163],-6.989918753239152102e-163,0.0,-3.494959376619576051e-163,0.9319097786227867,1.1102230246251565e-16,0.9319097786227866,10000,8.64850115776062
[-4.58537257e-319],-4.513382224790086486e-319,5.7001751149081328626e-320,-2.256691112395043243e-319,0.9037431828668974,0.007663005977525804,0.904390805297996,10000,9.570155382156372
[-3.45927058e-320],-3.4264075104022134088e-320,3.3556261928649125244e-321,-1.7132037552011067044e-320,0.9042865686307883,0.0014909646316461887,0.9043582670204873,10000,9.500815391540527
[-1.07928706e-921],-1.075509554081926869e-921,6.373964536704443362e-923,-5.377547770409634345e-922,0.8371921274714182,0.0011150742393488285,0.8372400411248853,10000,9.166235446929932
[-4.68633729e-408],-4.684931387068500249e-408,8.115756647189814971e-410,-2.3424656935342501245e-408,0.8917525791908129,0.0010219005768643816,0.8917702816835797,10000,9.459718704223633
[-1.48525837e-362],-1.4848127900841854887e-362,2.5721570446517171927e-364,-7.4240639504209274435e-363,0.8981342593357896,0.00013698531103600135,0.8981366323469538,10000,9.302397012710571
[-4.3112542e-421],-4.3086674452237199342e-421,1.0557204348660672473e-422,-2.1543337226118599671e-421,0.8905058316028368,0.00029905049525226545,0.8905128602276163,10000,8.960005760192871
[-4.37751364e-202],-4.3516863125690807407e-202,3.3524981819719721893e-203,-2.1758431562845403703e-202,0.9232715080266642,0.009498194824751147,0.9239621263569603,10000,10.664221048355103
[-7.52568273e-68],-7.449673336958887514e-68,7.5249263634336398834e-69,-3.724836668479443757e-68,0.9536029120061834,0.025525955937315152,0.9561028088242225,10000,9.159467220306396
[-8.28361008e-843],-8.276154831278352523e-843,2.4839644850164065803e-844,-4.1380774156391762614e-843,0.8441672397187223,0.00592973762245033,0.844334339522081,10000,9.265901327133179
[-3.47996861e-15],-3.473356674024709007e-15,1.5154414275441594116e-16,-1.7366783370123551487e-15,0.979452342617113,0.007777926162681941,0.9797013648700211,10000,10.195327043533325
[-6.65531903e-70],-6.655319032301288778e-70,1.2567279271162179976e-88,-3.327659516150644389e-70,0.9557532844305728,2.220446049250313e-16,0.9557532844305726,10000,8.771310091018677
[-4.69286002e-773],-4.670335837288643026e-773,3.2432737751923642321e-774,-2.335167918644321513e-773,0.850760977136053,0.0035808555807183076,0.8509809292706803,10000,9.028687953948975
[-1.0607949e-995],-1.0600523439357472371e-995,2.805617016625128365e-997,-5.3002617196787361855e-996,0.8307803062934362,0.00042717671980766197,0.8307916122848913,10000,8.934823036193848
[-1.08209979e-432],-1.0771868318124198189e-432,7.022263959251523507e-434,-5.3859341590620990944e-433,0.8884024126784705,0.002387704975107392,0.8885049645278105,10000,9.024155378341675
[-2.67190516e-177],-2.6684316859938148863e-177,9.627427131676134855e-179,-1.3342158429969074432e-177,0.9286272847478562,0.007790972510604746,0.9288521413811007,10000,9.55922269821167
