Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1771344],2.2778710651496296153,12.484821846864974221,2.7036055672915680515,0.9731231487521042,0.020410056334398293,0.9757395960081334,10000,6.941935062408447
[7.24222976e-05],1.4449771773629619614,17.3017053951487091,1.7920063195685989306,0.9961506467564263,0.02660208766784425,0.9998097077279348,10000,6.3057615756988525
[0.04809997],1.4343735707140897122,14.324916559289322016,1.8818575614527934727,0.9918934238639049,0.02552391444717551,0.9950959214784335,10000,6.434754133224487
[0.0009012],1.1080293587904807344,13.3498310885298081,1.6106354412713007702,0.996172582754557,0.02322424501732026,0.9993287310321678,10000,7.527721881866455
[0.00525018],1.7982816360186877068,18.397252204631673204,2.379245647990955043,0.994267392951133,0.029432601557331305,0.9983797866113356,10000,6.404263973236084
[1.24262804],2.451824417330190203,14.229967714274825643,2.951379172676306208,0.9723359804895632,0.021461925197690686,0.9750738285681281,10000,6.348965167999268
[0.07782756],1.2525626984788569826,13.768691362067683899,1.6905894322783940393,0.9905537141362498,0.023174318385224223,0.9937619087579267,10000,6.231642484664917
[9.82917724e-06],10.616906271714463611,44.826200090248358162,13.8527068391551882506,0.9698661791383892,0.06633555589680082,0.9999298958730197,1198,0.9873335361480713
[0.0121869],1.295780970862935485,15.946840114515352607,1.5960367887024559664,0.9943159902436942,0.02481093546244664,0.9975315083285534,10000,6.493760347366333
[0.01886313],1.3618396489525066575,14.74963488858876729,1.891173455377171529,0.993374529013961,0.025239313752346997,0.9969289149444162,10000,6.525967121124268
[0.11236712],1.2057707039854076886,15.6507815200838627185,1.6886406117948482333,0.9898870105602966,0.02237437812733916,0.9925044306051535,10000,7.126538038253784
[0.28333912],1.2076608930174496309,12.134739931995724599,1.5280568231435756488,0.9858882920863482,0.02011691194663074,0.9880974976990975,10000,7.164017677307129
[3.77556413e-06],8.46190161252464725,39.00140790272957628,11.299117495637243666,0.9782276926675821,0.061293698205321774,0.9999565513859213,1461,1.2998683452606201
[0.96367549],2.4690570913484486762,17.223417356671120499,2.7891737469881830384,0.9749136297474467,0.024600865294254023,0.9780491971288239,10000,7.287291526794434
[0.32481746],1.4976150002498136778,12.576384217669221201,1.823037724767685645,0.9841866257078358,0.022332592630969223,0.9872560315818695,10000,6.455376863479614
[0.03129624],1.094281466982403751,12.854092736632550032,1.554842410387063904,0.9932956188351125,0.022409640931686153,0.9960442294650553,10000,6.369166374206543
[0.00161453],0.86172121320561427635,11.13779393200085964,1.270845801431813161,0.9962599463584829,0.020417458347242453,0.9991015204589411,10000,6.919625282287598
[0.01415891],1.3086084989864216468,15.146319973677163747,1.6091218653472273475,0.9939075997725259,0.02484324674758682,0.9973392754069758,10000,6.2564356327056885
[0.00034009],0.8434335026108835261,12.050430585986961308,1.2762808300558877794,0.9970197818213216,0.020318342720628466,0.9995876362626658,10000,6.9853515625
[0.09494712],2.1448800582405885577,16.836031686578634055,2.4646009858757492704,0.9872915260168731,0.03018169508394927,0.9931098941606699,10000,6.16585111618042
