Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.28174667],13.324427975058881222,12.879132222192431593,13.490476459591178886,0.9199560861152511,0.015974537162006957,0.9216362753917677,10000,11.472814321517944
[3.91007677],6.8898405352476795763,15.359946593018971751,7.036929730950972167,0.9452739683918009,0.021212772851332693,0.9557841840100937,10000,13.189899921417236
[0.20048881],2.2183288054233575317,15.164090598073306158,2.3727710099783223625,0.983579840396375,0.0289748643017211,0.9899877872125571,10000,10.400492429733276
[2.02425632],3.540369461199183743,15.413294226273748375,3.6941384783142707346,0.9646347374028935,0.022792168217115612,0.9681860382982971,10000,13.197611331939697
[0.19482246],1.9399001624897107741,16.204058320946138528,2.0857419565787400104,0.9811439805875232,0.024787105784281352,0.9901302872083507,10000,10.38087010383606
[26.39647409],33.13786586169262478,14.137413121238957469,33.263352713246900544,0.8721122408241699,0.014616907464685323,0.8851164196026358,10000,12.189001321792603
[20.27005469],21.474935010431743783,11.894985092271296202,21.615225184200904726,0.8974102129614202,0.014587772297192325,0.8993271270698641,10000,12.004821538925171
[9.85050526],11.947684956198043774,11.79146648753648484,12.101337824502017677,0.9245048162502982,0.01656259969623843,0.9298198558555968,10000,12.51553225517273
[19.42711802],20.680341316198623104,16.179152609315971654,20.815405494396081341,0.8997982552868443,0.01731418535591084,0.9014426105726756,10000,10.705790758132935
[1.81476225],2.854012889792781904,13.995941279589067267,3.0229957842695703875,0.9679027181599704,0.01991911000466845,0.9698772324294802,10000,12.7069411277771
[6.74121474],13.882517685970073992,19.580486065805384907,14.031582011066175339,0.9238936422528375,0.03389809955507793,0.9419430678520695,10000,10.70830225944519
[30.68563283],32.074469830869612643,15.305346402385635618,32.27438246073286277,0.8743717188941306,0.015961513143165764,0.8761338770414466,10000,10.258022546768188
[14.46682307],15.86848894232219767,14.85148546551466949,16.063107503655093574,0.91276699416797,0.018017967828533446,0.9149505347654516,10000,10.268806457519531
[1.97522627],3.0422677414788090197,13.338350295471440085,3.1932720348723704078,0.9661708711089754,0.01940937683734001,0.9685736872474822,10000,12.609534978866577
[1.76528546],2.9487284001808881317,15.631893797959584294,3.0880444351367777032,0.9679727332452293,0.02118061340729259,0.9702906962406951,10000,10.189552545547485
[5.39689493],6.5227246390022935807,12.453011445335894535,6.682775787033891218,0.9455040749359951,0.017075024770685045,0.948053417203804,10000,11.139375686645508
[0.01452125],1.8409555349225499004,16.726810057819720365,1.9797120276871990587,0.9904565046414474,0.028799296237973632,0.9973054452537778,10000,10.504591464996338
[1.45487366],2.551915773914099402,14.580609220706318127,2.6895867977691908922,0.970950811830547,0.02078707660188792,0.9730289631254877,10000,11.187965154647827
[1.27902935],2.7704163175289840918,12.0378214726413970736,2.9098311696588837403,0.9702177218746892,0.022320933413079506,0.9747113726504097,10000,10.15570878982544
[0.20832788],1.5021734444976398644,12.378165314371443525,1.6399672581319645562,0.9841215765376728,0.022337466073837405,0.9897939262535156,10000,12.52877163887024
