Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04192518e-868],-2.0419251812475318145e-868,1.46430914244499099e-887,-1.02096259062376590724e-868,0.8420384839587277,1.1102230246251565e-16,0.8420384839587276,10000,8.143779516220093
[-7.00331875e-458],-7.0019180865175425235e-458,9.90319788988850948e-460,-3.5009590432587712617e-458,0.8852151316084063,0.005451798414164163,0.8852922393921369,10000,6.886364459991455
[-2.62506388e-440],-2.624538863283930919e-440,3.7120296769611021613e-442,-1.3122694316419654595e-440,0.8875233551354303,0.005484444889143972,0.8876009246562135,10000,7.817598104476929
[-4.71520902e-437],-4.714265976074816244e-437,6.667645677908395421e-439,-2.357132988037408122e-437,0.8878718377216833,0.005489373670044001,0.8879494769529259,10000,7.062698841094971
[-3.61359922e-437],-3.612876502906833654e-437,5.10988996413834183e-439,-1.806438251453416827e-437,0.8879335260300646,0.005490246161721067,0.8880111776014371,10000,7.089038848876953
[-1.46475787e-469],-1.46446491660715858e-469,2.0712732843712666138e-471,-7.3223245830357929e-470,0.8837662331346208,0.00543130584608359,0.8838430510806892,10000,8.17492389678955
[-3.07280788e-4706],-3.0715787540273862658e-4706,0.0,4.1695196040862894053e-3684,0.6319757440879977,0.002644977515360566,0.6320286542213901,10000,6.846433877944946
[-7.7363027e-430],-7.7347554361344876626e-430,1.0939690063130650178e-431,-3.8673777180672438313e-430,0.8888161032745704,0.005502728937151242,0.8888939313967017,10000,8.194268226623535
[-2.25437748e-840],-2.2543774776341714795e-840,0.0,-1.12718873881708573975e-840,0.8446373204918629,2.220446049250313e-16,0.8446373204918631,10000,7.066959619522095
[-1.20703069e-459],-1.2067892872647807266e-459,1.7068284683582455838e-461,-6.033946436323903633e-460,0.8850020837805936,0.005448785161548565,0.8850791489462349,10000,6.77696967124939
[-2.75370502e-889],-2.7537050239770380156e-889,0.0,-1.3768525119885190078e-889,0.8401906845748044,2.220446049250313e-16,0.8401906845748046,10000,7.7806196212768555
[-4.62701308e-440],-4.626087681351087227e-440,6.542930265438279481e-442,-2.3130438406755436135e-440,0.8874817785525049,0.005483856848662471,0.887559339756308,10000,8.261002540588379
[-9.83171385e-433],-9.829747512109606477e-433,1.390275259110842088e-434,-4.9148737560548032384e-433,0.8884404296689751,0.0054974155787082405,0.888518182641355,10000,8.216914415359497
[-3.23995058e-461],-3.2393025921101375922e-461,4.5815238336857573314e-463,-1.6196512960550687961e-461,0.8848160151883782,0.005446153491101933,0.8848930431328567,10000,8.110679864883423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.063912153244019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.97331428527832
[-5.1636411e-441],-5.1626083744289978726e-441,7.301760992950157738e-443,-2.5813041872144989363e-441,0.887359187710548,0.005482122978953652,0.887436724391278,10000,6.794370651245117
[-1.12829064e-841],-1.128290636576614925e-841,9.063634586621468235e-861,-5.641453182883074625e-842,0.8444858621081799,2.220446049250313e-16,0.8444858621081801,10000,7.035417318344116
[-4.867077e-468],-4.866103581297934374e-468,6.8823979547947383826e-470,-2.433051790648967187e-468,0.8839650056255787,0.005434117194757901,0.884041863334097,10000,6.836776494979858
[-1.21768232e-837],-1.217682323649706478e-837,7.4249294533603067783e-857,-6.08841161824853239e-838,0.8448503401669787,2.220446049250313e-16,0.8448503401669789,10000,8.158989667892456
