Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62638348e-1065],-4.5395203669809916096e-1065,6.166800173365117868e-1066,-4.5391129935657010694e-1065,0.8248300399506907,0.002588984267922096,0.8249885049439383,10000,9.972286462783813
[-0.72027033],-0.7135937456897026644,0.06585577656444460855,-0.7133749398503998008,0.9978983120448356,0.008234171725938086,0.9983554020166665,10000,10.164767503738403
[-2.05481589e-18],-2.0294859937262237e-18,2.1968604557469720257e-19,-2.029326627041553839e-18,0.9768157138120228,0.009917429624107786,0.9774519800773048,10000,10.407855033874512
[-8.11019825e-05],-7.984291436226107269e-05,1.0003660626239218766e-05,-7.9730880410907720834e-05,0.9902277776653604,0.007896849465424141,0.990945844095576,10000,9.588496208190918
[-0.99999336],-0.8113024103239617207,0.36438784850592737953,-0.7940019579505873078,0.9854706858332057,0.04923933253807934,0.9999925622390533,294,0.2619326114654541
[-9.76732124e-252],-9.590978474712082191e-252,1.196413806701313729e-252,-9.566912170824781211e-252,0.9144934860161665,0.007164935417975071,0.915061423114023,10000,10.179050922393799
[-1.23328739e-708],-1.2186231450401328564e-708,1.2991288405433661794e-709,-1.2185241943296591845e-708,0.8568156100132995,0.010483854139522283,0.8572684833429941,10000,9.923814296722412
[-6.25545854e-70],-6.1711506638559931906e-70,6.701958475146314506e-71,-6.168697799974786868e-70,0.9551946601258465,0.013496675454900934,0.9558408904150225,10000,9.155850172042847
[-2.3064342e-906],-2.285527600411426383e-906,2.1664644712571605236e-907,-2.2851042801156419917e-906,0.8383834047140135,0.009803712276007237,0.8387829464066057,10000,9.751871347427368
[-1.6802994e-953],-1.639070681637953846e-953,2.5660815958615416034e-954,-1.6389574577271993741e-953,0.8340235927208872,0.009641452410467875,0.8344311233805857,10000,9.905277252197266
[-2.30643418e-906],-2.2879375777127874753e-906,1.9014383786224445555e-907,-2.2868249450896090338e-906,0.838428194861364,0.00977068389418586,0.8387760087817451,10000,10.3228600025177
[-2.30641987e-906],-2.285382355377299941e-906,2.049415997713500736e-907,-2.2837145303242059714e-906,0.8384006776945345,0.009791109669895636,0.8387763325143632,10000,9.768625259399414
[-3.19469426e-792],-3.0986287280995741392e-792,5.4047473195455869387e-793,-3.0982802702631357849e-792,0.8488194443496444,0.008845909899062995,0.8491217839294826,10000,10.966243743896484
[-1.20185651e-113],-1.1735009887226446419e-113,1.8025142136750008314e-114,-1.1734223953502102598e-113,0.9423903634863624,0.012073984719971644,0.9430453734194549,10000,10.633588552474976
[-1.38622863e-782],-1.3649726968350927067e-782,1.6834778388769423846e-783,-1.3555177861672663662e-782,0.8498665510892124,0.004120491939463439,0.8501557017700725,10000,9.830576658248901
[-0.99957978],-0.99496271258418065653,0.06260651050938313163,-0.99388395112691989085,0.9996082604713452,0.007957684347725718,0.9999408182648936,10000,9.868093252182007
[-1.86988134e-50],-1.8355159844108539508e-50,2.385758232213059806e-51,-1.8313472890069305151e-50,0.962093925043655,0.00690280419031094,0.9625198945722244,10000,9.981687784194946
[-8.00181626e-702],-7.88406274171845557e-702,9.183589990611379476e-703,-7.8804180151253743395e-702,0.8577426959656462,0.010510524211874508,0.8581806818390013,10000,10.30726671218872
[-2.94140232e-950],-2.9081013135645203231e-950,2.950231324961447621e-951,-2.9072539751416873253e-950,0.8346525325729252,0.003254737617867499,0.8348418732157046,10000,9.142304182052612
[-0.99999321],-0.72876067143939664603,0.4307281356951450185,-0.60691605602574257006,0.9866525437345082,0.045322586727515865,0.9999924805443304,320,0.2717893123626709
