Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00150089],16.576723441170263333,47.48345972005751299,433.5803376635433891,0.9584746275059278,0.08101854824553258,0.9991337164133479,10000,6.674248933792114
[1.20382453],26.084365477671736466,49.478473597433289016,496.634822143962751,0.9120145392526993,0.0728061909175386,0.9754660996632423,10000,6.056741952896118
[9.17965238e-06],10.080964924049019738,23.909500666820392862,477.74791962634267714,0.954311771634472,0.05434214065385964,0.9999322517439955,7930,5.018920183181763
[9.41386665e-06],17.852675841939879092,45.168449586252322647,460.05300387815472238,0.9496423624677681,0.07994026684432745,0.9999313929061587,6306,3.945404529571533
[0.00063064],32.359486636792775538,71.02496579946531884,511.5528732089619536,0.9111383915853936,0.09101295439862143,0.9994384643501679,10000,6.225177049636841
[1.56435975e-05],25.546706870488186383,56.158864664547760954,482.00633771074274986,0.939164660256441,0.09524922505474696,0.9999115590663058,10000,7.43236780166626
[5.36050791e-06],19.14109414682227804,60.793298312356867034,383.54884780223876822,0.9570092687497417,0.08787686897004926,0.9999482288308488,7720,4.923492431640625
[9.81224912e-06],37.716532176827245987,56.812074708151726773,489.60740152420544136,0.9091395499580823,0.10296914443945716,0.9999299562668063,8532,6.585735321044922
[9.85870263e-06],50.84877506571556186,99.49617308619466224,419.69261876702656539,0.9098696629746328,0.1315329231810481,0.9999297906607741,9751,6.980892181396484
[9.98124482e-06],25.830721178750438707,70.157713383284115966,442.04618243445227513,0.9455291732642268,0.09974111300811013,0.9999293556625757,7903,5.156221389770508
[0.01886063],10.580400318489940153,35.734402021291387538,450.54384184142154476,0.9679856634109072,0.06530912962216878,0.9969291185611575,10000,7.321783542633057
[9.92086948e-06],27.35481779349558974,54.509472911575016445,491.06783163389487473,0.919817510865481,0.08513622808734553,0.9999295696461873,9316,5.860809803009033
[9.83844947e-06],19.89301626219385827,56.29408952058449309,448.12702399494228458,0.9522373472351267,0.08755133997808978,0.9999298628149055,7408,4.727842807769775
[0.00127016],23.872799508503665356,62.88521650124063512,390.65209522999835276,0.9450544096253835,0.09443189001940329,0.999203079778618,10000,6.3638596534729
[8.70796325e-06],18.069450490981716835,56.193683044901483806,444.61530471263252792,0.9539896885940456,0.08317317169507225,0.9999340152924776,9545,7.057335138320923
[0.00272175],17.396110373042199888,53.790211059050218656,456.9252777761155945,0.9380347929703031,0.06970199641536758,0.9988334336529683,10000,6.084869384765625
[0.00135398],39.3248424138387736,71.98597342649783327,475.38473519245788954,0.8933989269076228,0.09109682992548666,0.9991772072488245,10000,6.1325201988220215
[3.70090833e-05],25.263246877075420743,54.334639326953210463,414.27826771455369037,0.9311734728685318,0.08885118233067585,0.999863968600513,10000,6.4277119636535645
[0.000137],8.214115506260130598,34.457437760022287015,429.2670438889325354,0.9708512985204132,0.05707373262004163,0.9997382706016679,10000,7.171696901321411
[8.22162732e-06],10.293506815611384718,38.416111434445472404,537.149799837412222,0.9662857274703431,0.06332536013005936,0.9999358843727134,9207,6.285798788070679
