Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51575475],2.5157547489191709775,4.336808689942017736e-19,5.847634368709534528,0.7313444463794377,0.0,0.7313444463794377,10000,15.642975568771362
[1.68299137],1.6829913656233817221,1.084202172485504434e-19,5.5955646958839241477,0.7692941178691519,2.220446049250313e-16,0.7692941178691521,10000,15.439015865325928
[1.67880073],1.6788007324142943913,1.084202172485504434e-19,5.6252202175175946984,0.7587793209080793,0.0,0.7587793209080793,10000,14.545893907546997
[2.68742155],2.687421550402570903,4.336808689942017736e-19,5.9025230305144627263,0.7281443174718055,0.0,0.7281443174718055,10000,14.461091041564941
[2.0684607],2.068460701717036297,0.0,5.8338215301619058156,0.7517783818438594,0.0,0.7517783818438594,10000,15.392967462539673
[3.04515541],3.045155405166016612,2.168404344971008868e-19,5.6249579138210361617,0.7684745016228666,1.1102230246251565e-16,0.7684745016228665,10000,15.780522108078003
[0.81588966],0.81588965641219051225,1.084202172485504434e-19,5.963758991755555391,0.772917527311982,1.1102230246251565e-16,0.7729175273119819,10000,15.541764974594116
[2.1466186],2.1466185965892439337,0.0,5.592338345876680508,0.7433440531748571,0.0,0.7433440531748571,10000,14.99568486213684
[1.52605238],1.5260523751058688532,1.084202172485504434e-19,5.4868163565812343645,0.7747343534878374,0.0,0.7747343534878374,10000,16.111148595809937
[1.0884552],1.0884551964964982434,0.0,5.660923159693748754,0.7659289462415604,0.0,0.7659289462415604,10000,16.30919599533081
[1.41333101],1.4133310092604900657,2.168404344971008868e-19,5.7933584920494899523,0.7683017089320506,1.1102230246251565e-16,0.7683017089320507,10000,16.22414255142212
[1.02240096],1.0224009603268323684,1.084202172485504434e-19,5.7055775769197957146,0.787544285213779,1.1102230246251565e-16,0.7875442852137791,10000,13.462976694107056
[2.87060342],2.8706034234863774537,2.168404344971008868e-19,5.8423196232325175065,0.742534597058343,2.220446049250313e-16,0.7425345970583428,10000,14.005216121673584
[1.39200218],1.3920021839628446865,0.0,6.1680770595869721658,0.7680202535630276,1.1102230246251565e-16,0.7680202535630275,10000,15.048370122909546
[1.8502758],1.8502758025508865033,4.336808689942017736e-19,5.6428961287460663444,0.785964761933485,2.220446049250313e-16,0.7859647619334847,10000,14.581835746765137
[1.30308649],1.303086486009563542,1.084202172485504434e-19,5.8588532709911324814,0.7487674010269265,2.220446049250313e-16,0.7487674010269267,10000,14.509554386138916
[1.36443369],1.3644336917110690599,2.168404344971008868e-19,5.8351982960275666245,0.7801555280994272,0.0,0.7801555280994272,10000,15.91315221786499
[1.47402586],1.4740258632557872819,1.084202172485504434e-19,5.459943059122489601,0.7570876749762299,0.0,0.7570876749762299,10000,15.180344820022583
[2.24326636],2.2432663580369444846,4.336808689942017736e-19,5.4780347884046399075,0.7578795096938593,2.220446049250313e-16,0.7578795096938591,10000,15.58704948425293
[2.08952378],2.089523778105761906,2.168404344971008868e-19,6.004974363842850653,0.7495689181999096,1.1102230246251565e-16,0.7495689181999097,10000,15.550073385238647
