Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75452086e-06],0.40751229270708178162,0.7589423803474697332,1.4594843146116445325,0.8809305952596226,0.08500493104151194,0.9675230661516205,60,0.11558866500854492
[9.80222068e-06],0.18846132485343837706,0.46531452171269382058,1.0949789068360829645,0.8880806002986651,0.0636805302660657,0.967205964897379,70,0.09996652603149414
[9.79404204e-06],0.29501810340388758688,0.5935086064058110875,1.1175678001335806037,0.8923208912318982,0.07204437770561949,0.9666956594852313,75,0.10678815841674805
[9.15638396e-06],0.3474297670325034686,0.71359991513493413077,1.2514697885794457529,0.8896670763478413,0.0744611476626442,0.9669546996353531,73,0.10612130165100098
[9.88553216e-06],0.25353860958370333647,0.567714766025364945,1.0792770346745239621,0.8981766449034922,0.07551467536217667,0.9702270658788664,77,0.1105186939239502
[9.86520982e-06],0.20808891974686050903,0.47196434083798836587,1.2698256890451146288,0.8883650434878025,0.07296424230384975,0.9672654861081308,63,0.09135842323303223
[9.6991168e-06],0.2902817380106035069,0.63457336599002599393,1.0175771333789069644,0.9009680744555499,0.07504225994417475,0.9698174766921454,112,0.19211483001708984
[9.51689728e-06],0.20729003803930616763,0.5559629992392079462,1.0254724359814233124,0.9055310344092242,0.0628362627558624,0.9678510067950539,69,0.12604403495788574
[9.48970627e-06],0.4658938102952377449,0.876602376750403347,1.2842986982274378156,0.8819803507968711,0.0816004063490799,0.9694953157134324,71,0.1600804328918457
[7.85428464e-06],0.29988645051542720625,0.6741875158277677206,1.2117188739985533958,0.8920707455221466,0.06820446781625852,0.9685471054126942,84,0.1493518352508545
[7.90405993e-06],0.27101824319523583432,0.6396550229939183038,1.2920644460982949863,0.8918963906567302,0.06874299962378658,0.9684839883509385,66,0.13133668899536133
[9.95682692e-06],0.33518506525123292652,0.7131266538657579044,1.5675961725039974232,0.8837784299278293,0.07049018742495021,0.9677115846480698,48,0.07046842575073242
[9.68535392e-06],0.2544400916746150971,0.6531729253442678798,1.2713667955721237885,0.8922889449812635,0.06465926701366777,0.9710723039647414,57,0.13504624366760254
[9.81401124e-06],0.19708867741956794133,0.51380788372464280357,0.86967816147031437276,0.8998808817936407,0.06540205058846066,0.966800235738748,86,0.12625527381896973
[7.60603842e-06],0.40381307255778760198,0.7299188010998976316,1.3313605062430540042,0.8683883236312887,0.0708168663518194,0.9706433432365671,66,0.12353515625
[9.17900509e-06],0.34478170568736468167,0.6976543664231824166,1.193217272259516039,0.8916693264697866,0.072459756584552,0.9643333290723994,57,0.09896445274353027
[9.53896287e-06],0.233129016998434914,0.55947822301418481276,1.1165148849807807407,0.8813299684782017,0.06890636603215419,0.9667830816564625,65,0.14127016067504883
[9.41510316e-06],0.3045229454520632395,0.68386492494353611594,1.4400278916157811249,0.8963964054584111,0.07200987247995487,0.9637777450493115,63,0.12149405479431152
[9.2570676e-06],0.19096723154631580905,0.43287941766392303678,0.9006662492020654478,0.9048347036867705,0.06899714020950892,0.9683502965027865,103,0.16606998443603516
[8.67652902e-06],0.52169904699326704803,0.85614500984111247694,1.669269972995090077,0.8606618191095565,0.07626701079996312,0.967533799946582,56,0.08115935325622559
