Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999111],-0.7829323869570289227,0.40475284865107674873,-0.4815292048651090763,0.9813414433938062,0.05985082856667403,0.9999913938257935,370,0.33640241622924805
[-0.99999426],-0.77320682259711004766,0.3892655778336421483,-0.53687494453098182437,0.9739906988384226,0.07320358251321246,0.9999930842531484,462,0.5000228881835938
[-0.99999129],-0.53249633458233522804,0.47562525010896117755,-0.39110892627041875827,0.9749733086600905,0.05594030456326758,0.9999914784499497,350,0.37822628021240234
[-0.99999426],-0.65930118209594206575,0.45581781948518780033,-0.37490048496831824981,0.9720929119705829,0.06306433687219393,0.9999930859043313,253,0.2302238941192627
[-0.99999115],-0.22225518047215412704,0.40716335253461489758,-0.20766600870634224382,0.9725306645102277,0.04992102241485576,0.9999914128590502,384,0.35272765159606934
[-0.99999053],-0.3719418858305607342,0.47210458386488448894,-0.36425123039773515444,0.9428687626938375,0.07564085779615641,0.9999911147634611,525,0.46348023414611816
[-0.99999797],-0.7153557293772916399,0.4023365369091975737,-0.63273055163799478987,0.9869889260784752,0.039961019598389054,0.9999958858901828,690,0.7914218902587891
[-0.99999668],-0.39244507548422151848,0.484793996287449513,-0.36177134648640334026,0.9768446843695633,0.049424161579463846,0.9999947435196638,412,0.5363507270812988
[-0.9999902],-0.69671460600845518113,0.44517734738302829439,-0.47073666731386262126,0.9774342223288932,0.055233892318258704,0.9999909647493822,352,0.3226797580718994
[-0.99999953],-0.555477293674791747,0.48906730566852679482,-0.53547709082136929747,0.9670263445848892,0.06941842990397823,0.9999980246762427,581,0.5372591018676758
[-0.99999687],-0.3636643673838139589,0.47044984660472794272,-0.35578570816115476423,0.9643644253783169,0.035534454341051985,0.9999948948206692,452,0.41573119163513184
[-8.74310045e-12],-8.645060767057911966e-12,9.084862416760166071e-13,-8.551282638579317324e-12,0.9818929061679833,0.015520017585582033,0.9829790757383853,10000,7.736067771911621
[-0.99999433],-0.5731374735397538427,0.49364513487957357787,-0.5524415038672257764,0.9888113856893139,0.03755866678336515,0.9999931247133853,755,0.6162033081054688
[-0.99999164],-0.42221908830466548375,0.42942465516904985723,-0.3579790380866524958,0.9720825289162884,0.06836630266365543,0.9999916544393689,385,0.4246206283569336
[-0.9999903],-0.69676548054298041436,0.43310181856839972673,-0.64739776562929985456,0.9880178372484334,0.04404938065976077,0.9999910109199244,780,0.7819585800170898
[-0.99999608],-0.28259639907643403594,0.44884451651266940578,-0.2798462313259063631,0.9903812676460237,0.01957994753952528,0.9999942867335444,725,0.7744207382202148
[-0.99999214],-0.6988353675524307622,0.42258880132357958757,-0.4959150203995879899,0.9568119133869007,0.0854484876676905,0.9999919075591528,327,0.5168507099151611
[-0.99999258],-0.28246834338841763615,0.4446512530887062664,-0.28015354587334081982,0.9096944068264994,0.0943385501411362,0.9999921382476977,507,0.5635027885437012
[-0.9999915],-0.5178541427185104821,0.4862055308793529791,-0.5130628751731262213,0.9729420776992396,0.06430451732693854,0.9999915832957357,666,0.6930773258209229
[-0.99999574],-0.64944116037540855534,0.45326810799582060773,-0.6273478116931196293,0.9857189079378188,0.046863994834998424,0.999994043152863,735,0.6943197250366211
