Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50348056],43.445831300339826403,39.108978418097398194,353.97711948976209734,0.8622049307968933,0.05230138194618673,0.9646200582259703,10000,9.028791427612305
[20.63756936],25.922960566922622187,23.872276887527256644,322.25437033586055763,0.8907102906491089,0.0318941956076495,0.8984185810349985,10000,8.883193254470825
[1.18610021],35.747477446836697264,59.345393823189203277,346.59762442766496401,0.9088080475240564,0.09776383036196765,0.9756473798925523,10000,8.895775079727173
[13.48193213],31.07566126141645766,39.280917487179827674,298.71540541958853768,0.8894340358053978,0.057558650022617876,0.9178966135592136,10000,9.544006109237671
[2.90444383],16.595998011214804085,37.97937099895378764,319.707796421782611,0.9362212488443385,0.06504052511036194,0.9618919704867893,10000,11.252816438674927
[0.13690406],32.251991757617258526,47.68929400983085422,311.11524434958112076,0.9042876389551324,0.08345741322390443,0.9917264258676685,10000,10.518531560897827
[1.13676184],33.74857063426360465,36.941917251866783756,312.3657471825450282,0.8869067101271579,0.06390769204774259,0.976159259222762,10000,10.328478813171387
[66.00112807],71.48506170260677314,21.839400408235593148,356.7571908608336732,0.8122296451869958,0.022018735311134425,0.8183394263007986,10000,9.729551553726196
[52.42448251],57.16920216443600829,25.081900664977132486,347.39478844911582933,0.8328371706540214,0.02532172125399874,0.838098050486657,10000,11.297523498535156
[34.06924832],42.255033848409143844,30.911782245803375298,305.06209529618253337,0.8591573789017181,0.035928721190300744,0.8694832418408558,10000,11.289164066314697
[19.27711308],30.341699810134850174,36.05568093766141759,264.38977360190605037,0.8859162220698621,0.04642996358230811,0.9018238494398881,10000,11.235119581222534
[5.23422516],45.77475457365260273,48.18606815798368137,334.61572434330603631,0.8675121169462898,0.07303655338782572,0.9488422774118599,10000,9.006062269210815
[0.51760013],21.290523919376172083,52.174832857427488594,295.25144553675782605,0.9307970841942043,0.07652593288333073,0.9839127359967885,10000,11.304848670959473
[2.03345878],18.692871432607883921,29.215032122625419691,272.53602364021277205,0.922287810232817,0.057508706105191335,0.9681138056354397,10000,9.010513544082642
[0.02568992],38.39359247507411212,52.618450781021718774,320.5388759134288713,0.898329882339502,0.0941274848938266,0.9964160136699072,10000,8.948672771453857
[0.12994238],41.99398305694351212,55.425453294928935417,356.3807437940512279,0.886504964881874,0.09008811537604233,0.9919395291182315,10000,8.997544288635254
[15.05271736],31.839194617715212015,40.402342342759413597,363.4223225813747149,0.8862866006751461,0.054670468471048256,0.913245411184721,10000,9.5720796585083
[13.59708822],55.44263714944585119,45.526401447918962276,345.4087039759214704,0.8469196183731665,0.06548064855899016,0.9175467156016492,10000,10.189375400543213
[7.92446091],38.945574446067619624,29.485212027235093556,350.90168360076702067,0.8658427842752823,0.03840089441699752,0.9370537494873052,10000,8.736125469207764
[3.40188894],24.32998275614510063,25.94289039468041271,320.31817247202001955,0.9014876738554817,0.04960154206946163,0.9587574919808147,10000,8.789458274841309
