Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91355036e-1082],-2.9123849381227701747e-1082,5.8259351798235182174e-1084,-1.4561924690613850874e-1082,0.8234638686353862,0.006474648824767246,0.8235933875182491,10000,11.445338487625122
[-8.92485278e-1100],-8.920403599315141195e-1100,1.9892719849920425086e-1101,-4.5263959638199176584e-1100,0.8221274079091511,0.006447914685172375,0.8222564153429098,10000,12.170153141021729
[-9.69399937e-1089],-9.6901217720734611715e-1089,1.9384120756058104959e-1090,-4.8450608860367305858e-1089,0.822932512489691,0.006464019575790922,0.8230618187450446,10000,11.480656147003174
[-1.58105007e-1088],-1.5804176461817424923e-1088,3.1614676491353140634e-1090,-7.9020882309087124614e-1089,0.8229520194820852,0.006464409793690186,0.8230813335433577,10000,11.867963075637817
[-6.03654449e-1096],-6.0341298709333538834e-1096,1.2070674118152115322e-1097,-3.0170649354666769417e-1096,0.8223566829085265,0.006452500680158076,0.8224857587398776,10000,12.25616717338562
[-3.21994941e-227],-3.2167294578420145507e-227,1.01772816169444974784e-228,-1.6083647289210072753e-227,0.9191352596808229,0.008724955286794806,0.9193618841842246,10000,12.51340913772583
[-1.29148934e-238],-1.29019785139313797775e-238,4.082005355841637957e-240,-6.4509892569656898887e-239,0.9171249684554136,0.0086764885996183,0.9173499119982484,10000,11.778151750564575
[-1.32395114e-1096],-1.3234215545835833128e-1096,2.6473726366525420059e-1098,-6.617107772917916564e-1097,0.8222972840802433,0.006451312465925804,0.8224263361425559,10000,11.864145517349243
[-1.3750723e-1104],-1.3745222721556797612e-1104,2.749594518217894593e-1106,-6.872611360778398806e-1105,0.8216532519084547,0.006438429245588238,0.8217820462548118,10000,12.292447090148926
[-1.02360773e-85],-1.0203321808893859603e-85,5.7811276493037100663e-87,-5.1016609044469298014e-86,0.9501401907269151,0.010183741867249773,0.9505472186549069,10000,12.931167602539062
[-1.18512118e-1106],-1.1846471297001463046e-1106,2.3697682604572307068e-1108,-5.923235648500731523e-1107,0.8214894790236249,0.006435153132603513,0.821618207834614,10000,12.233881711959839
[-5.77815716e-742],-5.7718011861717183358e-742,1.915343618751460262e-743,-2.8859005930858591679e-742,0.8538728976684441,0.007133531931900016,0.8540370374966051,10000,12.825451850891113
[-1.46721197e-1104],-1.4666250836201302665e-1104,2.9338369933274041627e-1106,-7.333125418100651333e-1105,0.821657547765477,0.006438515179917274,0.8217863438308646,10000,12.551939487457275
[-1.53617999e-1114],-1.5354118981911249159e-1114,3.4341359906936244033e-1116,-7.6771492074617526736e-1115,0.8208946286261462,0.006423255179775468,0.8210231623603381,10000,11.637411117553711
[-8.55636881e-1115],-8.552946262079217146e-1115,1.7109314729359055065e-1116,-4.276473131039608573e-1115,0.8208371113054928,0.006422103167986891,0.8209655790649739,10000,12.463545083999634
[-2.34089543e-1093],-2.3399590734085056948e-1093,4.6808544113350947347e-1095,-1.1699795367042528474e-1093,0.8225615288805451,0.006456598419228232,0.8226906866830737,10000,12.410059213638306
[-3.1074566e-233],-3.104349142879568444e-233,9.821726035238531072e-235,-1.552174571439784222e-233,0.9181114085126791,0.008699997348849417,0.9183371530912335,10000,11.082844734191895
[-1.2983433e-1069],-1.2978239606342422782e-1069,2.596167206643544664e-1071,-6.489119803171211391e-1070,0.8244980346501896,0.006495336282968784,0.8246279673649909,10000,12.032221555709839
[-1.41133664e-1093],-1.4107721034753427666e-1093,2.8221086851411787302e-1095,-7.053860517376713833e-1094,0.8225479304293273,0.006456326395793746,0.8226770827902987,10000,12.261808633804321
[-5.48302278e-1103],-5.480829571066541931e-1103,1.0963852131880368947e-1104,-2.7404147855332709654e-1103,0.8217813197839626,0.006440991115523636,0.8219101653779692,10000,12.289445161819458
