Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18757492e-2339],-7.1636884668190133125e-2339,3.9379399791673431665e-2340,-3.5818442334095066562e-2339,0.7406123086605864,0.0003160100556378474,0.7406221345508707,10000,9.923685312271118
[-2.33119417e-69],-2.3307279315681572108e-69,3.2964767151804003359e-71,-1.1653639657840786054e-69,0.9558898525090567,9.199033729555938e-05,0.9558910887603181,10000,9.627043008804321
[-4.52084215e-4063],-4.518129646638366322e-4063,0.0,2.5773784916975277135e-709,0.6580704496925639,0.0011860751131499785,0.6580995112005628,10000,11.879844427108765
[-2.13699312e-972],-2.1354972207814260516e-972,5.651973108549809989e-974,-1.0677486103907130258e-972,0.8328921210535214,0.00044379464533108643,0.8329032945710845,10000,9.538037538528442
[-2.62585396e-4472],-2.6229655205190585286e-4472,0.0,4.0723277112127763834e-3269,0.6412417321110527,0.0002564800587708485,0.6412501018847268,10000,11.872610330581665
[-1.00008993e-4246],-9.993898694661356681e-4247,0.0,3.199884830595991034e-2965,0.6504204748245253,0.0002932957778223599,0.6504273705115842,10000,10.01491904258728
[-9.97587485e-4238],-9.9688917415738439367e-4238,0.0,1.565466524156061318e-3289,0.6508000774160171,0.0005035676466719199,0.6508131206509001,10000,9.807436227798462
[-9.16092508e-3668],-9.157260706314476723e-3668,0.0,1.5345700402378119857e-3285,0.6751242054877472,7.87793399238291e-05,0.6751257813897575,10000,9.682790040969849
[-7.61387075e-3761],-7.610825199753749108e-3761,0.0,2.8414483009347988843e-321,0.6710357820052919,0.0003199279031975585,0.6710417548607692,10000,11.495653629302979
[-0.00916288],-0.009162878794649282683,0.0,-0.0045814393973246413416,0.9943729426979364,2.220446049250313e-16,0.9943729426979366,10000,11.75676417350769
[-0.],0.0,0.0,0.0,0.5633332982504698,0.0,0.5633332982504698,10000,9.95391583442688
[-1.28736961e-823],-1.2873696130724381851e-823,2.0899318449628561354e-842,-6.436848065362190926e-824,0.8461099545661189,1.1102230246251565e-16,0.8461099545661188,10000,11.03393030166626
[-2.15332417e-3412],-2.1528935089248600185e-3412,0.0,4.0394637752231505955e-934,0.6866608797750174,6.302009142375514e-05,0.6866617711028349,10000,10.335752964019775
[-4.12890315e-152],-4.126838700813752679e-152,9.2301996552333533404e-154,-2.0634193504068763395e-152,0.9340968119446891,0.00018786101478175904,0.9341004005838879,10000,9.931875705718994
[-6.50601572e-1625],-6.506015715832722762e-1625,9.512258983335988356e-1644,1.5901414372639026907e-730,0.7838230599234196,2.220446049250313e-16,0.7838230599234198,10000,10.152631044387817
[-4.28201481e-2398],-4.279873798033917454e-2398,9.572482167280741513e-2400,4.3531162640295677266e-1934,0.737328222323078,0.00025514815737727697,0.7373326264001584,10000,10.840404748916626
[-7.36029059e-40],-7.358082506181079958e-40,1.2746484863138307272e-41,-3.679041253090539979e-40,0.9664705149099998,0.00020894506585712397,0.9664741344876777,10000,12.206090927124023
[-1.59236549e-492],-1.5912508384067159945e-492,4.2115282848933421007e-494,-7.956254192033579972e-493,0.8810538127308968,0.0007035222529741887,0.8810719088071085,10000,11.228235244750977
[-0.],0.0,0.0,4.5072850164936410853e-4403,0.5922754185256107,0.0,0.5922754185256107,10000,10.776480674743652
[-2.53046215e-4587],-2.5289438725883168708e-4587,0.0,-1.2644719362941584354e-4587,0.6366755585490574,4.912373600440009e-05,0.6366766142343434,10000,12.55817198753357
