Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34531596e-06],0.30688463165930990545,0.4995577516960115848,1.4214851955358569588,0.8663054210453887,0.0754500867679602,0.9707356973123548,115,0.20420193672180176
[9.76361079e-06],0.2319616758732142443,0.42537461780903961086,1.370842825843238586,0.8884854481547168,0.06745560778240053,0.9681509994206338,124,0.19408917427062988
[8.7662633e-06],0.48812547342030189956,0.7793297991802573589,2.0139240529512617355,0.8769671776028414,0.07461876719932267,0.9701277165637522,94,0.17850780487060547
[9.23056408e-06],0.34425137761832396615,0.58678588059878920814,1.9969784353837025037,0.8917650240429074,0.06396271725924207,0.9681576800837486,79,0.15010643005371094
[8.55554979e-06],0.18584583216903350782,0.27795753257357240076,1.8123982768198354164,0.8841539799762215,0.06234050928378204,0.9708691150884378,98,0.17254400253295898
[8.5910345e-06],0.4941550344965325794,1.0227365605178154085,1.850744519051754446,0.8856710525134259,0.06850625297185356,0.9685128641539184,108,0.20576930046081543
[9.3869676e-06],0.24316800822483677585,0.41445388944516744464,1.541681864519011821,0.8846408665184153,0.0679781849321496,0.9685418753656733,118,0.21205568313598633
[8.84382972e-06],0.24871009205442007609,0.49746408404958369478,1.7047433452222874959,0.8984233223925746,0.06836885552144889,0.9681681259469687,91,0.16701221466064453
[8.24059723e-06],0.40024813914742816154,0.74844650408505321553,1.4887499239544320106,0.8845930377100785,0.06564702416019129,0.9686764195071937,97,0.15165090560913086
[9.66083388e-06],0.58247902401758151243,1.1362552646874757675,1.8372729712845894448,0.8680635979328207,0.07159106172743726,0.9686161253815071,96,0.1399095058441162
[8.09739016e-06],0.22660906048117145495,0.47025750525249515664,1.5725176059821076993,0.8967871732674533,0.05428705819760441,0.9693342104201352,98,0.17544126510620117
[9.45152292e-06],0.2100973083280794047,0.44126346660362912724,1.7291879529536604879,0.8961299298381759,0.056970211982135956,0.96624009466438,94,0.16425061225891113
[9.20950533e-06],0.31084919603286943586,0.47463613499287566426,1.8822228131438774298,0.8727659177244207,0.07544681558905435,0.9688056755505388,99,0.1900784969329834
[9.32594373e-06],0.46979158255801255084,0.8588999091937056211,1.8833600420849916823,0.8754096181795692,0.07540515717568604,0.9683893745113441,106,0.1641557216644287
[8.99976913e-06],0.23119768303082925315,0.4829877309360393151,1.8294528779619048356,0.8917575829795472,0.06275472946465957,0.9707524533543865,87,0.17452740669250488
[9.3966264e-06],0.18046776367359843558,0.3069411156380163786,1.843809815039866325,0.8906071807127202,0.06436433265780457,0.9680042601391396,89,0.15759754180908203
[9.98952798e-06],0.22793871789783020741,0.4930352954350054982,1.5410220938447327775,0.8851301792381822,0.06033314828311909,0.9675510357081958,98,0.16434311866760254
[8.9516742e-06],0.24059329197083616678,0.5317414364442172691,1.1915713626419968093,0.8871151988032829,0.0681972798732796,0.969923179488859,132,0.17623543739318848
[4.21205311e-06],0.26138389178281209164,0.47261886740882020602,1.8808702700037026292,0.8834660508306826,0.06776339430451714,0.9750385947846943,101,0.18158698081970215
[8.95274118e-06],0.24908433393555195618,0.43434474989208824369,1.6411056477766818343,0.8916835957903694,0.06324670174764015,0.9674265069890109,97,0.16028332710266113
