Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.65168145],399.65168145472200803,2.775557561562891351e-17,664.82329747370719175,0.5529811628942679,1.1102230246251565e-16,0.552981162894268,10000,6.390845537185669
[383.66342087],383.66342086616157273,0.0,669.0942818289357214,0.5620140294106662,1.1102230246251565e-16,0.5620140294106661,10000,8.093018054962158
[401.04028453],401.04028453452151168,0.0,666.36329138535737976,0.5522052453776833,0.0,0.5522052453776833,10000,8.105397462844849
[410.87524314],410.8752431366321383,0.0,664.8888497792169599,0.546747728556915,1.1102230246251565e-16,0.5467477285569149,10000,8.08919095993042
[460.32613185],460.32613184848859775,5.551115123125782702e-17,666.1101279625562368,0.5202468698129793,1.1102230246251565e-16,0.5202468698129794,10000,6.378076076507568
[396.18126538],396.18126538408411494,2.775557561562891351e-17,667.9170054260879414,0.5549262615115983,1.1102230246251565e-16,0.5549262615115984,10000,7.167758941650391
[439.30300375],439.30300375242819078,0.0,667.106397423851026,0.5313300715042474,1.1102230246251565e-16,0.5313300715042473,10000,7.17158317565918
[202.73831663],202.73831662532107532,1.3877787807814456755e-17,669.16885629280741105,0.6816147642985617,2.220446049250313e-16,0.6816147642985615,10000,8.10932207107544
[353.59988473],353.59988473369656234,2.775557561562891351e-17,659.51205408894486387,0.5795241477006696,0.0,0.5795241477006696,10000,6.315164089202881
[492.11239784],492.11239784245578527,5.551115123125782702e-17,677.8735723580650601,0.5039594785491534,0.0,0.5039594785491534,10000,6.337924242019653
[394.24874897],394.2487489731463581,2.775557561562891351e-17,668.8417112707673536,0.5560130919874178,0.0,0.5560130919874178,10000,6.433606386184692
[323.74844419],323.7484441938220017,2.775557561562891351e-17,667.3874100371137811,0.5976640432463051,1.1102230246251565e-16,0.5976640432463052,10000,7.161692142486572
[369.17679904],369.1767990432607856,5.551115123125782702e-17,659.54499930163684585,0.570362478917832,0.0,0.570362478917832,10000,6.377490520477295
[449.61384232],449.61384232075459177,5.551115123125782702e-17,666.93841462746052773,0.5258619176227485,1.1102230246251565e-16,0.5258619176227486,10000,6.446500062942505
[335.43344593],335.43344593417723148,5.551115123125782702e-17,668.76427586076179926,0.5904676777504753,0.0,0.5904676777504753,10000,6.3743510246276855
[411.32161742],411.32161741953213416,8.326672684688674053e-17,667.75548515408435735,0.5465015890769119,0.0,0.5465015890769119,10000,8.009740829467773
[404.98070233],404.98070233312724603,0.0,665.77505568267369324,0.5500107210537524,2.220446049250313e-16,0.5500107210537526,10000,6.379762411117554
[394.40185203],394.4018520344117418,2.775557561562891351e-17,663.4798521959279166,0.5559268911347975,1.1102230246251565e-16,0.5559268911347977,10000,8.126037359237671
[380.34052788],380.34052788132333472,2.775557561562891351e-17,667.67051651032664517,0.5639148432465719,2.220446049250313e-16,0.5639148432465722,10000,7.1858439445495605
[468.44025785],468.44025785248776425,2.775557561562891351e-17,665.5735818184082438,0.5160370583130938,0.0,0.5160370583130938,10000,6.397867918014526
