Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41049178],2.4104917766879035775,4.336808689942017736e-19,5.328549450571190615,0.7508094384297201,1.1102230246251565e-16,0.7508094384297203,10000,15.32668924331665
[2.27441109],2.2744110931598507702,2.168404344971008868e-19,5.1146700139134922553,0.7428466892326269,2.220446049250313e-16,0.7428466892326271,10000,14.561564922332764
[2.04615481],2.0461548131420945493,2.168404344971008868e-19,5.7082650156498246203,0.7611666946311357,2.220446049250313e-16,0.7611666946311355,10000,15.281687498092651
[2.37629553],2.376295532480532957,0.0,6.337646625562110688,0.755836623186818,0.0,0.755836623186818,10000,15.654521465301514
[1.8617564],1.861756401327257355,3.252606517456513302e-19,5.6255575877231353424,0.7569193330371048,2.220446049250313e-16,0.7569193330371046,10000,14.959007024765015
[1.66714009],1.6671400874980996912,2.168404344971008868e-19,5.8440659398005954253,0.7584803889024667,1.1102230246251565e-16,0.7584803889024668,10000,14.896665096282959
[1.09530992],1.0953099237255095183,0.0,5.0688822468567646764,0.7737517002692679,2.220446049250313e-16,0.7737517002692681,10000,15.130753755569458
[2.54310476],2.5431047587785866918,0.0,5.7041933652244132327,0.7313521544979237,1.1102230246251565e-16,0.7313521544979238,10000,15.634208679199219
[1.51291387],1.5129138688408907047,2.168404344971008868e-19,6.089572347216308334,0.7838727239910052,1.1102230246251565e-16,0.7838727239910053,10000,14.724538564682007
[3.13125641],3.131256413384488346,0.0,5.8056410768196512963,0.7664389616907917,2.220446049250313e-16,0.7664389616907915,10000,15.843078374862671
[2.06852282],2.0685228162628204796,2.168404344971008868e-19,5.7562814792132342722,0.7620444601104078,1.1102230246251565e-16,0.7620444601104077,10000,15.105143070220947
[2.10142873],2.1014287297389685901,0.0,5.83324729715701751,0.7494219012988204,0.0,0.7494219012988204,10000,15.141591787338257
[2.04133034],2.041330336525028564,2.168404344971008868e-19,6.136857899993412823,0.7708149928241461,0.0,0.7708149928241461,10000,16.226481437683105
[2.24008961],2.240089608423824307,0.0,6.0763162052667700616,0.7410642412817019,0.0,0.7410642412817019,10000,15.56496548652649
[1.71845611],1.7184561053060352242,2.168404344971008868e-19,5.4776758178565483274,0.7740276709241816,1.1102230246251565e-16,0.7740276709241815,10000,15.259804248809814
[3.14677181],3.1467718099692513953,2.168404344971008868e-19,6.1108964124352179057,0.7502891499433255,2.220446049250313e-16,0.7502891499433253,10000,15.337585687637329
[2.0777223],2.0777222959633111395,0.0,5.781741744523878427,0.7454298388324646,1.1102230246251565e-16,0.7454298388324647,10000,16.18624496459961
[1.24037665],1.2403766539853258653,0.0,6.0023958921648824703,0.7849146204411195,0.0,0.7849146204411195,10000,14.996403217315674
[1.25795128],1.2579512818266130812,0.0,5.797332686800502471,0.7533498571167458,2.220446049250313e-16,0.7533498571167461,10000,14.56933045387268
[2.26968755],2.2696875546727202368,2.168404344971008868e-19,6.0380225493822716125,0.7729025871928593,1.1102230246251565e-16,0.7729025871928592,10000,15.162246704101562
