Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65000414],0.6500041390809863474,0.0,5.7372831527467099107,0.7950929140339488,2.220446049250313e-16,0.7950929140339486,10000,13.697343111038208
[1.20098693],1.2009869321464925354,1.084202172485504434e-19,5.7822950020088282747,0.7950827220531536,1.1102230246251565e-16,0.7950827220531534,10000,13.162619829177856
[1.77108407],1.7710840654585721442,3.252606517456513302e-19,6.2644871575993155972,0.7642798223005836,0.0,0.7642798223005836,10000,13.243712425231934
[1.10333167],1.1033316678080748471,1.084202172485504434e-19,5.046726224151995208,0.7772953330282454,0.0,0.7772953330282454,10000,13.516312599182129
[1.37924917],1.379249166026226969,0.0,5.6527977943228465605,0.7570152911110443,1.1102230246251565e-16,0.7570152911110444,10000,14.566420316696167
[2.9587178],2.9587177956773225431,4.336808689942017736e-19,5.9451440694220115445,0.7487957496732983,1.1102230246251565e-16,0.7487957496732982,10000,15.01482629776001
[2.60128965],2.6012896529170198494,4.336808689942017736e-19,5.9887266836876100217,0.7697494244882268,2.220446049250313e-16,0.7697494244882266,10000,16.851557970046997
[2.2893438],2.289343804965482059,2.168404344971008868e-19,5.6854389327033624524,0.7490756766984554,1.1102230246251565e-16,0.7490756766984555,10000,13.440573453903198
[2.08477702],2.0847770178944212834,2.168404344971008868e-19,6.397990619309996032,0.7532813586120058,1.1102230246251565e-16,0.753281358612006,10000,16.206274032592773
[1.01544503],1.0154450272459374737,0.0,6.1737650806933580213,0.7625208908330785,1.1102230246251565e-16,0.7625208908330786,10000,15.800570011138916
[1.0289679],1.0289679005344640786,1.084202172485504434e-19,5.766224319529306539,0.8012193240022376,2.220446049250313e-16,0.8012193240022374,10000,13.405624628067017
[2.53936318],2.5393631768185227252,0.0,6.71093924061379462,0.7680864207139428,1.1102230246251565e-16,0.768086420713943,10000,13.42388129234314
[2.76193677],2.7619367716935319678,2.168404344971008868e-19,6.0124869233738252343,0.7439397559456963,1.1102230246251565e-16,0.7439397559456962,10000,12.795454978942871
[0.53804674],0.53804674067559387463,0.0,5.5026739514375137417,0.7911175489655217,0.0,0.7911175489655217,10000,13.418756484985352
[0.60625329],0.60625328557140518553,5.42101086242752217e-20,5.5224423641745314533,0.7912783255000561,2.220446049250313e-16,0.7912783255000563,10000,12.782511949539185
[0.93256899],0.93256899029700377195,5.42101086242752217e-20,5.2475225012708345764,0.7809165072217982,2.220446049250313e-16,0.780916507221798,10000,12.892924785614014
[1.04364207],1.0436420684122079536,1.084202172485504434e-19,5.571739333912494182,0.7555264807168504,1.1102230246251565e-16,0.7555264807168502,10000,15.745396852493286
[1.81347967],1.8134796675954587435,3.252606517456513302e-19,5.8757155371375993642,0.7322772164398058,2.220446049250313e-16,0.7322772164398056,10000,15.023565292358398
[2.61280391],2.6128039091602719905,4.336808689942017736e-19,5.9930562525515623843,0.7529289774061674,0.0,0.7529289774061674,10000,13.241684198379517
[2.52149479],2.52149478713499102,2.168404344971008868e-19,5.8150574322087330596,0.7106424555370717,1.1102230246251565e-16,0.7106424555370718,10000,13.269494771957397
