Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.6697014],398.6760209840541921,0.44681720673740993416,595.24155687724730196,0.5535272121855289,0.00024542453278987103,0.5535306833596918,10000,8.528037309646606
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.64229188934889603,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8153345584869385
[483.34429269],483.34891015609237874,0.21146424067994140329,610.3530973645574017,0.5083960500209236,0.00010697203389904373,0.5083983865517683,10000,6.873317241668701
[475.25163006],475.25323262654964282,0.16024877452733738384,607.52088350038672054,0.5125304012858053,8.150274133338935e-05,0.5125312163539731,10000,8.536266565322876
[452.34581589],452.34581589472393454,5.551115123125782702e-17,602.5307750794792444,0.5244236045098936,2.220446049250313e-16,0.5244236045098938,10000,8.317832469940186
[391.31578408],391.3260466870750409,0.7256036557328796512,598.1612742435122367,0.55766204621416,0.0003974721297073176,0.5576676678811201,10000,6.906736850738525
[402.5315785],402.5404014284087003,0.63021637029006582885,590.62407866610848667,0.5513686547524074,0.0003417243623914836,0.5513734412132583,10000,6.888077020645142
[440.33759759],440.3430833405025654,0.54854749078940299615,597.33764176677245533,0.5307756813728484,0.00028368844965677377,0.5307785183991998,10000,6.98987889289856
[478.99208271],478.9920827070616348,2.775557561562891351e-17,605.4784630462588152,0.5106166723788695,1.1102230246251565e-16,0.5106166723788694,10000,8.524361371994019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.6799337213394691,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.016280174255371
[453.42802858],453.4336969205552643,0.40077243873270810336,607.94669439895306823,0.5238521180207129,0.00020723637799700102,0.523855049078797,10000,7.179158449172974
[469.92082479],469.94972195006110469,0.7720467237660190057,610.7108358538454612,0.5152581039183939,0.0003939013072935292,0.5152728474730698,10000,8.5245680809021
[478.62285524],478.6228552437284613,0.0,608.4186551903372463,0.5108053274800878,1.1102230246251565e-16,0.5108053274800877,10000,6.911423206329346
[466.60972509],466.62688114273332016,0.76704995676029528686,603.66506738708595403,0.5169748572837747,0.00038996837955428766,0.5169835794226398,10000,8.508971929550171
[422.90294223],422.90879656190995178,0.5854036106807813308,597.05167999342960805,0.5401583930899906,0.00030795352805225933,0.5401614727792595,10000,8.472501993179321
[432.12670782],432.13018537357156784,0.24587528519774780351,604.1425037956264307,0.5351719935906716,0.00013093630169639484,0.5351738454948078,10000,6.766115665435791
[486.0852783],486.08527829568800174,5.551115123125782702e-17,603.48262986648212863,0.5070064512107244,0.0,0.5070064512107244,10000,6.748692274093628
[395.24235328],395.25790432568607882,0.7773965540952041365,593.8562817339261444,0.5554454252952215,0.00042693312911191105,0.5554539656660489,10000,8.256178617477417
[434.07316251],434.11523629919465397,1.401828247674466888,598.8339705607966417,0.5341061485506593,0.0007330288513811203,0.534128149318775,10000,6.951865196228027
[470.77538353],470.77839817267797093,0.30144930211854626434,604.7357449560307494,0.514830776222274,0.00015292239160587476,0.514832305522657,10000,6.75833797454834
