Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23867672e-05],0.0011354402667382870733,0.0390370336251848103,0.0040275836824923249736,0.9644052828543798,0.005647869086689231,0.9646936504392094,10000,12.313679218292236
[2.95671385e-05],0.0012460181557930253812,0.048058816566792974294,0.0040537634562350081835,0.9547828459129858,0.005645053939354623,0.9550507503921141,10000,12.187060594558716
[6.63795211e-05],0.0013220860077129850882,0.044030381564615783903,0.0050774828802032588316,0.953267877644146,0.006578548923801131,0.9536517042261341,10000,11.830713748931885
[1.47080653e-05],0.0013622480999049289016,0.046075441698760908175,0.0041290394373130821777,0.9624522019150334,0.00689675248590679,0.9628449060105332,10000,12.221598148345947
[9.51357095e-06],0.16094104405157370887,0.40314948409125731714,0.8789073533444815055,0.91551633049938,0.05436372445872456,0.9647628501246521,45,0.06253623962402344
[1.01307571e-05],0.0013283345489321414201,0.051101409462720371726,0.0037676811585863318923,0.9638247073667034,0.00734519179986946,0.9642534885479601,10000,13.396880626678467
[1.5718507e-05],0.0012727970048824271034,0.042272679629916883025,0.0052732405115227348123,0.9627575826043416,0.006477912088670292,0.9630896958648503,10000,12.316280603408813
[1.95247225e-05],0.00054709154770517189724,0.022851338240583367561,0.0031737303367600081895,0.9586960641591997,0.005396448398864461,0.9590260252546858,10000,13.553308010101318
[0.000144],0.00066931575685981163503,0.018922293486535000235,0.0031336913520163256282,0.9463735102194232,0.005472794605803294,0.9467204641539994,10000,10.820099115371704
[1.69069404e-05],0.0009727055135112376413,0.038651717928809325552,0.004314288128650821579,0.9618132989245943,0.006223081730819914,0.9621662247549555,10000,12.857295274734497
[0.00026795],0.0016264586885162462422,0.046507375592057572706,0.0056759452671014467922,0.9417707924457988,0.006619847401477671,0.9421419394850877,10000,12.602359294891357
[7.00464257e-05],0.000784546288157111329,0.022813443271933645596,0.0039862040110791872546,0.9513630989526317,0.005742604063591675,0.9517028895310461,10000,12.726047992706299
[3.86749196e-05],0.0008422620733468337664,0.033424578810704575434,0.004719731338465397883,0.9504072151499436,0.005776177681807675,0.9507646750350056,10000,11.881735801696777
[1.31683581e-05],0.0005639539091936325259,0.020343665872462848866,0.0030392398064717972156,0.964488816049627,0.005347706182737263,0.9647598465041733,10000,12.467507362365723
[0.00036217],0.0011219720136400851143,0.027963544641285397659,0.0036977540995429880215,0.9331472793960789,0.004295000078474368,0.9333942814656102,10000,13.162970542907715
[9.96880183e-06],0.056553580884808759998,0.18832667732457138951,0.3194965324548074158,0.9352717701990023,0.04232410817878187,0.963583969080936,97,0.1336686611175537
[8.71413076e-06],0.19341004392866479931,0.45967387274431452084,0.84148774726932973843,0.9127598860447041,0.06342741305345652,0.9664236944288469,54,0.08378338813781738
[9.9163779e-06],0.103323244915471831575,0.4351249795514674723,0.35135564092876861688,0.9357478977714724,0.04751500471682717,0.9658986172942386,94,0.12413692474365234
[6.11109819e-05],0.001068809356343887858,0.03803226688821511162,0.0038157146692206089873,0.9571077969928173,0.006239238906690991,0.9574831127065683,10000,12.48950457572937
[8.09390863e-06],0.1473664181399247671,0.4561428763238520261,0.76090352396480950506,0.9128776718264506,0.057757810843125354,0.9703186960187685,57,0.08226394653320312
