Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33736455e-06],1.5460607893560537474e-05,2.1313108546841863236e-06,1.9338072621286191864,0.9999123113004875,6.402805992472229e-06,0.9999316722437297,1530,1.0473856925964355
[7.92621046e-06],1.6504952170992074956e-05,2.591588243086351301e-07,2.126500843215186512,0.9999091605186364,8.152981607409241e-07,0.9999370468012619,1408,0.9142758846282959
[9.61269779e-06],1.6425145442761995968e-05,2.9605251164740850686e-07,2.248076325182160224,0.9999093809537061,8.72450647015999e-07,0.9999306721636407,1329,1.0967133045196533
[7.15824303e-06],1.6506679580264571685e-05,6.992287280272386834e-07,1.4444821850653971032,0.999909175670418,2.069044745135454e-06,0.9999401742403755,2064,1.3155186176300049
[9.64042099e-06],1.5990257341783755492e-05,5.5890239057983809437e-07,5.310750621054655788,0.9999105998137064,1.653892855910798e-06,0.9999305722642083,1604,1.0578210353851318
[8.40304349e-06],1.654942110000122137e-05,6.9851812110936026724e-07,5.5389176149650431753,0.9999090592487297,2.1190347856721522e-06,0.9999351808535676,288,0.22015929222106934
[9.21467097e-06],1.6640089618855620451e-05,4.47104630992264222e-07,1.9665248276267623007,0.9999087956930431,1.3487779422187796e-06,0.9999321226438108,1521,1.2098309993743896
[9.94834568e-06],1.6419968900244971506e-05,5.86953304911937847e-07,2.346584456548796908,0.9999094085615423,1.7820573282656419e-06,0.9999294721839302,1505,0.9967970848083496
[9.97664318e-06],1.6189328755631272714e-05,1.4949938797618777187e-06,1.8469493785477221425,0.9999101434347438,4.52350065804458e-06,0.9999293719489726,1608,1.0755105018615723
[9.84038519e-06],1.6366644136633162885e-05,2.757405387895617594e-07,2.5255527673663778407,0.9999095418968876,8.084860262680247e-07,0.9999298559154716,1400,0.9361579418182373
[9.84352323e-06],1.5714988930762771873e-05,1.920490624046276718e-06,4.4027768027644439233,0.999911545296197,5.767134513730417e-06,0.9999298447320817,1918,1.4518964290618896
[9.99875047e-06],1.6081040843553115393e-05,1.3898725486652737491e-06,3.8511315405291483404,0.999910431160157,4.235959275292817e-06,0.9999292937397778,1057,0.953984260559082
[9.97397572e-06],1.6463506731167503624e-05,8.0222496001008960565e-07,2.1512114416473656494,0.9999093031066779,2.4138987811251025e-06,0.9999293813915594,1390,0.9027550220489502
[7.64193158e-06],1.6341581461598160147e-05,1.2465515434894171122e-06,5.269666290876349215,0.9999096890807188,3.83778443992411e-06,0.9999381860388884,1493,1.0026133060455322
[8.2789763e-06],1.5825438095924868586e-05,9.2510342990289012166e-07,2.3699417799855415992,0.9999110891713604,2.7538334322730245e-06,0.9999356611458607,1245,0.8700292110443115
[9.80758523e-06],1.6305881345070014452e-05,5.756549325129130843e-07,2.79874679422090673,0.999909723117136,1.739279421846662e-06,0.9999299729151483,1367,1.1394970417022705
[9.85208816e-06],1.6519141608930336297e-05,4.99968558644301309e-07,3.1210463679614873283,0.9999091299561135,1.4852368536028833e-06,0.9999298142173931,1205,0.7932956218719482
[9.89898533e-06],1.65438091982057162e-05,4.737478725943234078e-07,2.0692205527223403246,0.999909060850566,1.4055957281282292e-06,0.9999296473691666,1435,1.113682746887207
[7.35862113e-06],1.6346583119521239457e-05,5.8155240998252268877e-07,3.1324616029749636887,0.9999096110893096,1.770983897294296e-06,0.9999393426792168,1206,0.7983767986297607
[9.51652868e-06],1.638184785922282775e-05,3.1160155083938043222e-07,2.8255745083761589368,0.9999095009055052,9.15327952226949e-07,0.9999310198264598,1329,0.8697357177734375
