Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00407955],1.1412682298331312986,10.4170785218850234155,1.3811250039995574062,0.9931629685076064,0.02288862414581933,0.9985717925812132,10000,6.168830633163452
[1.44588307],3.0107027586627041526,12.531560753724383086,3.329313213251183008,0.9689311908751219,0.023239631642804254,0.9731124278631883,10000,6.271294593811035
[0.03851407],1.4162861374842593871,14.953058835791329624,1.6383601603964962057,0.9918386911405167,0.025328563055219848,0.9956117163598392,10000,6.056622743606567
[0.45838489],1.3491562004445839517,12.03413830382971736,1.6183795306031618608,0.9821585444401412,0.018874865926089862,0.9848608968668128,10000,6.098056793212891
[6.58684604],8.741946525636825585,16.93045804113857319,8.962656070590791078,0.9386009339488474,0.02451791081769892,0.9426116473302888,10000,7.675398349761963
[0.00043514],1.4749847395716928987,13.835781533717572944,1.660346229880457029,0.9923539304379391,0.026058203891250294,0.999533554298689,10000,6.371674537658691
[6.0485283e-06],8.603676786209601655,35.150457885520885244,9.8490957037475969265,0.9673500396448441,0.056884255131903955,0.9999450066899639,1854,1.4588098526000977
[3.93823624e-05],1.4732410840152757205,14.544498992195569089,1.6984416045810925089,0.9933326835484104,0.026309075113770095,0.9998596747306661,10000,7.677248239517212
[1.67378803e-05],1.292133272434711441,11.465163346702225264,1.4828478458712683065,0.9953620831602863,0.024991125697040047,0.9999085180883593,10000,6.158321142196655
[11.91660197],12.8799710559547666185,12.059425952073567702,13.0556343858044903395,0.921131195282513,0.014822185075497306,0.9228099683532655,10000,6.106125116348267
[0.00014682],1.2550321383958343643,13.209101171519690299,1.4483330258587573255,0.9955098359445783,0.024644563212873456,0.9997290598460798,10000,6.245776891708374
[0.00112627],0.94855163423424377294,12.4434340244607437795,1.1802246828525538752,0.9961303904525483,0.0214313307815309,0.9992495775677478,10000,6.269582033157349
[0.01342486],0.9510755396012123439,11.369172586818018745,1.1627675229580364191,0.9938316367275729,0.020916239249443892,0.9974091646548148,10000,6.054607152938843
[9.32296408e-06],10.970085550278023485,36.15623170491261473,12.144234971545842222,0.9635617179478908,0.0644770841169942,0.9999317249530391,1594,1.145019769668579
[0.49862454],1.6159836887691402616,13.017453356166984275,1.8001846338563606812,0.9812710195954313,0.02138263635265405,0.9842103746139209,10000,6.473760366439819
[0.00600161],1.3736018262792721061,13.866371155178523755,1.6068731963612299441,0.9947563390347379,0.025676933867208984,0.9982677166725067,10000,6.022578477859497
[0.0008737],1.0280612654620038398,13.148157885902585305,1.2812998052937616155,0.9965955835194334,0.02241518639578646,0.9993390545488928,10000,5.959399700164795
[0.01055528],3.2156591418766487826,17.251404759616555224,3.3904840463661100713,0.9881865737808392,0.038318044468667316,0.9977026885693133,10000,5.904891490936279
[6.94078313e-06],5.8870643531693392586,25.712222754209949885,6.517596213451436174,0.9768885833142503,0.049085584394629754,0.999941089970602,2919,1.7549567222595215
[0.05765673],0.789323914119579612,9.740601780515055827,0.9694414547531902377,0.9924497486793301,0.018375409166995732,0.9946307948063474,10000,6.105485439300537
