Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.1015237958770715,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.047587633132935
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.88079922499244945,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.65978717803955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.74910708095961764,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.952036142349243
[378.13297886],378.15722380134228983,1.7142044587487551111,606.7412368571716546,0.5651692620339787,0.0009171807871329569,0.5651822342263457,10000,9.821305274963379
[442.71256223],442.71838315835897465,0.5820634833215816441,613.67668702176307743,0.5295118474022483,0.00029974044449179184,0.5295148449565745,10000,9.394741535186768
[445.64464972],445.645826316785767,0.11765351469859062564,612.28460957474122184,0.5279587842930005,6.190517670959666e-05,0.5279594033757226,10000,9.606194734573364
[439.60938162],439.62104930868043792,0.6735334966902463971,613.35752871147649656,0.5311605807192538,0.0003515435005969747,0.5311666705448371,10000,9.962478637695312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1385091242825313,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.079512357711792
[496.6546317],496.65505842366410247,0.04266976030810382555,613.8553779872396321,0.5016752778001609,2.136082914215729e-05,0.5016754914191333,10000,9.670517683029175
[373.98658016],374.0085193749519758,1.5702235690225603411,605.99923471557532734,0.5675609384948164,0.0008472142539734117,0.567572792159883,10000,9.252002477645874
[499.38865746],499.38896409637820092,0.021680039754185371195,613.99199542471723523,0.5003056114676497,1.0838340654531959e-05,0.5003057647602632,10000,9.629204273223877
[409.83498652],409.8440952004893922,0.910822801277144943,606.8396825776720478,0.5473170874599594,0.0004778017483566868,0.5473218657163619,10000,9.828611373901367
[420.92368417],420.93558973089720707,0.5829688246438897878,612.3859623496623943,0.5412324142428752,0.0003116472807244309,0.5412387962314653,10000,9.527766704559326
[500.58535474],500.58535473836802465,0.0,614.1675248078174842,0.4997074082407537,1.6653345369377348e-16,0.49970740824075355,10000,9.861149072647095
[494.39164693],494.3939603324859097,0.11564693467536244725,616.40357294725919085,0.5028109244921045,5.798143874047612e-05,0.5028120843528747,10000,9.600723028182983
[461.30110216],461.30153258478885395,0.04303995232305803847,612.48688382176480255,0.5197388566698709,2.2352443852553333e-05,0.5197390802054866,10000,9.915076971054077
[427.15768038],427.16505679644214769,0.7376045241872292199,616.02348077473611765,0.5378502606182876,0.0003831287461715087,0.5378540920973278,10000,9.215972423553467
[495.50096043],495.50096042577789576,5.551115123125782702e-17,612.21065024218769557,0.5022546030218973,1.1102230246251565e-16,0.5022546030218974,10000,9.922481536865234
[449.89717659],449.9147896187605455,0.88047553808439378656,614.13131711757436576,0.525703479505253,0.0004532724965930127,0.5257125467688188,10000,9.98462438583374
[439.79677384],439.80162913640297398,0.2802788370464380204,607.52153168756996754,0.5310641913413018,0.00014807367895037647,0.5310667564374473,10000,9.672406196594238
