Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.19785733],446.19785733273608008,5.551115123125782702e-17,662.84521931364854114,0.5276665069398866,1.1102230246251565e-16,0.5276665069398867,10000,6.027678966522217
[408.5860753],408.58607529566019703,2.775557561562891351e-17,667.79402225214254296,0.5480121266584356,0.0,0.5480121266584356,10000,7.695487022399902
[514.97229863],514.97229862563016756,0.0,666.5650383289372262,0.4925690694165217,2.220446049250313e-16,0.49256906941652145,10000,7.163904905319214
[340.45581589],340.45581588837316495,2.775557561562891351e-17,659.68477726405768935,0.5874131510285545,2.220446049250313e-16,0.5874131510285543,10000,6.553006410598755
[369.9667136],369.96671359674066126,5.551115123125782702e-17,661.8976493657298551,0.5699030844119315,2.220446049250313e-16,0.5699030844119313,10000,6.0321009159088135
[374.46277097],374.462770969987544,2.775557561562891351e-17,663.46288159002864016,0.5672975786004962,0.0,0.5672975786004962,10000,6.26314115524292
[264.04778765],264.04778765226952458,5.551115123125782702e-17,668.44132446610259046,0.6366490762002458,0.0,0.6366490762002458,10000,6.269415378570557
[253.98551558],253.98551557705203627,2.775557561562891351e-17,672.1664539732803728,0.6436395675884794,1.1102230246251565e-16,0.6436395675884793,10000,6.2623279094696045
[477.69240133],477.69240133078965338,8.326672684688674053e-17,669.41441795190129527,0.5112810616874003,1.1102230246251565e-16,0.5112810616874002,10000,7.702230930328369
[427.26479484],427.26479483770105716,5.551115123125782702e-17,665.9322698281013769,0.5377961516615742,0.0,0.5377961516615742,10000,7.473928451538086
[421.83594099],421.8359409935525296,2.775557561562891351e-17,661.8157197321938103,0.5407419347504323,0.0,0.5407419347504323,10000,7.685723304748535
[456.04627926],456.04901372908061452,0.19333657118882212485,656.0091880312116299,0.5224808938169111,0.00010047210612024078,0.5224823148491726,10000,6.43770432472229
[346.59798775],346.59798774986191064,5.551115123125782702e-17,662.9796942323365864,0.5837080425051056,0.0,0.5837080425051056,10000,7.079984426498413
[477.73443939],477.73443939469027208,1.1102230246251565404e-16,669.1995868495516912,0.5112595579478355,0.0,0.5112595579478355,10000,6.0457375049591064
[339.82883535],339.82883534825466937,2.775557561562891351e-17,665.2805854254050465,0.5877932343178641,0.0,0.5877932343178641,10000,6.2419517040252686
[395.75670441],395.75670441421660953,0.0,656.1245553066148339,0.5551648033180061,1.1102230246251565e-16,0.555164803318006,10000,6.047300100326538
[373.83740822],373.83740822153825206,5.551115123125782702e-17,675.1072547591615388,0.567659041830676,1.1102230246251565e-16,0.5676590418306761,10000,6.187544822692871
[368.38668954],368.3866895401151801,2.775557561562891351e-17,663.1263673927225213,0.5708224787223151,2.220446049250313e-16,0.5708224787223153,10000,7.513665676116943
[497.37799429],497.3779942948756538,2.775557561562891351e-17,666.4963309489190376,0.5013127261023821,0.0,0.5013127261023821,10000,7.538201093673706
[345.86309508],345.86309508267479082,2.775557561562891351e-17,665.117444985727337,0.5841496091845801,0.0,0.5841496091845801,10000,5.990686655044556
