Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70464811e-08],-4.696179744182380922e-08,1.9942159283900730875e-09,-2.3492991265654113765e-08,0.9859574316788873,0.003145237572646287,0.9860786438216234,10000,8.69588041305542
[-1.28052215e-18],-1.2788574706458645156e-18,4.61398625082555337e-20,-6.394287353229322578e-19,0.9772648608829004,0.0024489261521481163,0.9773486012346075,10000,8.965907096862793
[-1.59329413e-463],-1.5928161423906612593e-463,2.7592524046434318576e-465,-7.9640807119533062965e-464,0.8846390222122132,0.00415922317525889,0.8847110719608465,10000,8.212499141693115
[-4.7398988e-37],-4.7285230404753311853e-37,2.319278543371114114e-38,-2.3642615202376655927e-37,0.9676685284903243,0.002656418004862981,0.967740719076441,10000,9.378833770751953
[-3.84204379e-56],-3.8255052372949890379e-56,2.3228558805107218791e-57,-1.9127526186474945189e-56,0.9601080512528591,0.005060770509330707,0.9603437881193321,10000,7.702887535095215
[-1.81462143e-82],-1.8144399667474475838e-82,1.8145306955505018934e-84,-9.072199833737237919e-83,0.9514958117818154,0.0009382735036849911,0.9515051949860239,10000,8.965634822845459
[-2.27620255e-05],-2.2618624947027842382e-05,1.800977502714679952e-06,-1.1309312473513921191e-05,0.9906235905077878,0.004808166344630667,0.9908438805804202,10000,9.031538486480713
[-4.66548191e-11],-4.6412214080111755572e-11,3.3555682022042697716e-12,-2.3206107040055877786e-11,0.9824295446188804,0.007989995995603376,0.9828018906234804,10000,9.5165855884552
[-7.78959177e-05],-7.769272739986211828e-05,3.9025842531411704445e-06,-3.884636369993105914e-05,0.9907424964649388,0.0074284101360487746,0.9910509763513161,10000,9.27593207359314
[-2.56797451e-06],-2.5525668870535687937e-06,1.9831391892133457196e-07,-1.276283443526784397e-06,0.9896522880676203,0.0011656920102468518,0.9897129327725578,10000,9.449495315551758
[-3.68107374e-16],-3.6744478119753278727e-16,1.5603411184924770926e-17,-1.8372239059876639391e-16,0.9796763727285211,0.003486281297161814,0.9797878300969268,10000,8.876116514205933
[-6.12222811e-07],-6.102636976891642751e-07,3.4577095598434520505e-08,-3.0513184884458213755e-07,0.9877144104838975,0.004946731552285289,0.9879878832086526,10000,8.351861476898193
[-5.00965486e-06],-5.008151958714509109e-06,8.675675093399117732e-08,-2.5040759793572545545e-06,0.9878709312983874,0.004866467878787405,0.9879549706024677,10000,8.968937397003174
[-4.01719059e-567],-4.012771678631642791e-567,1.3316183943736136785e-568,-2.0063858393158213956e-567,0.8723112916853711,0.004167385478062145,0.8724067336876105,10000,9.012354373931885
[-0.64974296],-0.6466452016241034988,0.038903721441556336943,-0.3233226008120517494,0.9980304675526358,0.0025283839019636474,0.9981147394206099,10000,8.524241209030151
[-0.70853793],-0.7018419988019878897,0.06610276901802827515,-0.35092099940099394484,0.9981761276925896,0.0020740264861575652,0.9983113333325156,10000,9.048311233520508
[-7.11940575e-12],-7.108014804421220898e-12,2.845457676403485341e-13,-3.554007402210610449e-12,0.9823233011978532,0.0008317524516035484,0.9823479277975169,10000,8.681424617767334
[-0.45853167],-0.45564292328280014917,0.03627999741900616099,-0.22782146164140007458,0.9970151507907647,0.007827393157254173,0.997474504791907,10000,8.62817096710205
[-1.46701862e-81],-1.464671394953589693e-81,5.8633781601259983276e-83,-7.323356974767948465e-82,0.9512779969802854,0.014153388032886178,0.9518325584526477,10000,9.14907431602478
[-8.19778942e-1833],-8.195330082096730601e-1833,1.4196857775394076466e-1834,-4.0976650410483653005e-1833,0.7703827409230493,0.003201370375890527,0.7704381986037745,10000,9.313642024993896
