Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.32832848],364.328328475295288,5.551115123125782702e-17,620.45928851326671827,0.5731930597592776,0.0,0.5731930597592776,10000,6.535040616989136
[350.34941284],350.3494128396004408,5.551115123125782702e-17,535.588489864442809,0.5814612247117357,0.0,0.5814612247117357,10000,6.434384346008301
[353.31909463],353.31909463103861316,5.551115123125782702e-17,569.19450346135019275,0.579691128673782,0.0,0.579691128673782,10000,7.928652048110962
[328.64044605],328.6404460540943533,2.775557561562891351e-17,502.8917769881004488,0.5946356909802651,1.1102230246251565e-16,0.594635690980265,10000,7.6071343421936035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.1466783193743416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.551841735839844
[332.56700735],332.56700735075578007,5.551115123125782702e-17,558.89929052125886694,0.5922212564694208,0.0,0.5922212564694208,10000,6.229189872741699
[332.86190603],332.86190602835805916,0.0,498.574366946398591,0.59204050076732,1.1102230246251565e-16,0.5920405007673201,10000,6.305338621139526
[333.63700037],333.63700037400907125,0.0,537.52846610258334714,0.5915657945433506,0.0,0.5915657945433506,10000,7.800256729125977
[378.28171123],378.2817112312107371,5.551115123125782702e-17,512.9243419782581669,0.5650967284376841,1.1102230246251565e-16,0.5650967284376842,10000,6.875532388687134
[348.64457193],348.6445719254502776,5.551115123125782702e-17,523.1972506272131578,0.5824807956959043,1.1102230246251565e-16,0.5824807956959044,10000,6.361888408660889
[350.50011995],350.50011995115758875,2.775557561562891351e-17,523.61337738779512835,0.5813712145879374,1.1102230246251565e-16,0.5813712145879373,10000,7.933077812194824
[314.52632185],314.52632184891628614,2.775557561562891351e-17,579.5233603082586646,0.6034358047876005,0.0,0.6034358047876005,10000,7.920096397399902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,512.3480263610408713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.312748908996582
[338.23867937],338.23867937167075265,2.775557561562891351e-17,555.89169157219299944,0.5887587816307375,1.1102230246251565e-16,0.5887587816307376,10000,6.300118684768677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.19957385961725566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.396967887878418
[365.84783424],365.84783423783584905,0.0,550.7219340628236272,0.5723039430636306,1.1102230246251565e-16,0.5723039430636307,10000,6.728161811828613
[375.35706017],375.35706017193525327,0.0,600.9566250273092637,0.5667811983697294,1.1102230246251565e-16,0.5667811983697295,10000,7.587234973907471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.2381443122499993,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.212372779846191
[335.05290794],335.05290794202399404,0.0,552.41045824196854985,0.5907000440129366,0.0,0.5907000440129366,10000,6.307221174240112
[330.76845585],330.76845585455242663,0.0,531.90694545190466697,0.593325402898981,0.0,0.593325402898981,10000,7.616227149963379
