Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.95982615],317.3731310517286422,3.357608727938282257,479.3197041356074258,0.6016503551901973,0.002031257189083645,0.6019046432376319,10000,5.984959602355957
[200.41941366],201.26859204714896286,9.014010617220317515,477.970211239050535,0.6828339316446204,0.006323061565809806,0.6834408320229455,10000,7.353643417358398
[243.39886268],243.49108351049928282,2.8693612578992474915,442.62499026456584228,0.6510841720402271,0.0018129408141788637,0.6511455441843772,10000,7.477751016616821
[202.22935407],233.63133987812031844,58.451679660389237368,478.86081529113056485,0.6605557265437747,0.039915600419330295,0.6820146590879962,10000,5.950865745544434
[352.8462063],354.22284241705127183,7.848801368023360457,530.40672112625330925,0.5791780645305005,0.00450775290250372,0.5799724971494112,10000,6.3477983474731445
[266.81729155],267.17128299572887237,4.827035493299284593,479.1171988980398507,0.6345191341139234,0.0030623796348714914,0.6347485170834405,10000,7.468345642089844
[235.2182061],235.66503147553150997,6.7160456892767918745,479.88051542227817672,0.6567601549969502,0.004350234481975431,0.6570581637490325,10000,6.1143505573272705
[190.65704665],205.13120299703795163,25.713284242652244467,457.17307611793808406,0.6803235137177276,0.01930144079438093,0.6912468245919012,10000,7.473954916000366
[213.83210046],238.08797435665347816,44.131226925438961816,448.04024154057185297,0.6563095599313596,0.030345816577428814,0.673019801467651,10000,5.937341213226318
[268.12985316],268.8142308530504565,6.1855272619939889525,484.1752330730037434,0.6334053283329071,0.003932191732530068,0.6338512234319107,10000,6.192288875579834
[332.14110569],332.39419855100918522,3.2308896930135972032,489.56348839526242928,0.5923317071753902,0.0019137139213155523,0.5924824508767157,10000,5.945178270339966
[302.75224547],303.76816492403706976,6.589440062807393904,484.46623131659864722,0.6102981865599574,0.0040717396234040875,0.6109291546048432,10000,5.927551031112671
[280.9614919],281.37123459532310155,3.3182205271111821208,439.41691898139453543,0.6249251595511857,0.002116922284314246,0.625192388084101,10000,6.3507280349731445
[233.99631222],234.85584069948192791,4.6399218640597359236,473.9820782524139889,0.6573369347892821,0.0031534251436030458,0.6579500678124879,10000,7.1351892948150635
[319.82052117],320.6708127797674465,4.729443281937096171,499.2614526171795705,0.5995906336057553,0.0027831086294509777,0.600112190002076,10000,7.09477424621582
[257.50894307],260.67297301761484765,17.513709136206558946,503.0708252774016604,0.639150629066224,0.011145313163185693,0.6411762667588815,10000,6.1063830852508545
[224.65266897],224.93892163580429472,5.3378843284294145784,484.88332612545014863,0.6646539474537759,0.003533533580882955,0.6648487886273882,10000,5.832017183303833
[310.59312268],311.037350316559791,4.445176358398855955,482.91773291002681354,0.6056507221943551,0.0027059660836681668,0.6059231530033595,10000,7.1827027797698975
[192.3958998],221.3164476323993048,51.18055575316509155,462.19844464197344586,0.6693307288905412,0.03627749936446767,0.689842056527413,10000,7.002735376358032
[244.14345847],244.600845417129508,5.7587207798618904844,465.6685759856510791,0.6503052582542511,0.0037430340552417015,0.6506123510552027,10000,5.878122568130493
