Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74894021e-06],0.13469938545849645635,0.2811811102372534221,1.4772008609226122731,0.8979953943763868,0.06209176341651929,0.9730589678153017,238,0.4372425079345703
[6.36017659e-06],0.1635223461036959317,0.4205919124268998153,1.2732970656554392083,0.901240843498724,0.05941274887924847,0.9716808923927727,237,0.4893343448638916
[8.94884472e-06],0.19302934611000253154,0.38077986758856302398,1.9180339000187017513,0.8926382465611719,0.05563784670484463,0.966141885358235,173,0.3080270290374756
[9.40983163e-06],0.26913364565970177152,0.6633080325032572542,1.3869301015936166445,0.8988148708272924,0.06419788488227693,0.9712131808406669,242,0.46585679054260254
[9.61083729e-06],0.24548355842217821258,0.5748852420102904497,1.8889463400410040396,0.9012347467550053,0.06563271087623808,0.9741959467661004,219,0.3167426586151123
[8.20278629e-06],0.18911746950885405739,0.38609292328888449922,1.7508931808210751139,0.8985264525193252,0.06904386885334685,0.9693537714409417,170,0.3869297504425049
[9.53751939e-06],0.37161422199289695012,0.8757215197939760328,1.7294038617854383663,0.8880177161906397,0.07559614984132777,0.9684322691954144,261,0.3746654987335205
[8.44014305e-06],0.2694852052262389683,0.57466038328739059296,1.6410939373393654123,0.8897195654186799,0.06736198995184313,0.9689820684681268,246,0.354672908782959
[9.03752838e-06],0.25581363404103649138,0.55820087022665063596,1.958773944644623001,0.8809795417053145,0.0712102586560403,0.9711964805417019,190,0.2705268859863281
[6.84558284e-06],0.20886986221285450947,0.40029119300973876712,1.43656395471949189,0.8891412371797909,0.060352726639947105,0.9730704661313285,212,0.3080027103424072
[9.16397325e-06],0.17192773628605537907,0.4610313478270114463,1.3663812397823742703,0.9067533304615493,0.05574072536500837,0.9716884543522457,195,0.29298901557922363
[9.17111908e-06],0.19770401395431219641,0.40232460086940998847,1.405091787198782738,0.8915242425690302,0.0701256319312404,0.9685636240097268,259,0.4621102809906006
[8.89052634e-06],0.15370755633964395576,0.35863060109968537335,1.3547772196035832718,0.9033510794737643,0.05604141917966844,0.9699098784413764,226,0.31115031242370605
[6.24373288e-06],0.17229478875038602242,0.4719834070503158211,1.3790202384909047154,0.8931427556973743,0.05550939225870442,0.9712527819402559,226,0.48684000968933105
[9.85691072e-06],0.40704287528378873165,0.52367860436342238037,2.3713724161097795686,0.857612996223581,0.07913592344755188,0.9689353197189905,164,0.38949131965637207
[7.98943426e-06],0.25530872170039642664,0.41864906091710942052,2.503059347015670501,0.8750685461393944,0.06685867238068156,0.9711488296967206,164,0.36258554458618164
[7.1349595e-06],0.1264606829166907138,0.41651018499133380692,1.1565111896326765094,0.9102592812382272,0.04764291356566483,0.9696576236278536,186,0.3722555637359619
[9.84020247e-06],0.22877428892175531228,0.4971043535115275135,1.5290400348129495041,0.8981669942838096,0.057928694860765816,0.9676326802270083,202,0.3880009651184082
[6.54733673e-06],0.24081523472486086497,0.6503522772678814466,1.5183236631094268023,0.9049535861571324,0.06391939665376238,0.9724744292231343,246,0.4127027988433838
[7.99746791e-06],0.22566735333678925104,0.48148593520504196373,1.4704979445243363646,0.8943806540288629,0.06772905680228429,0.9700203608501425,216,0.37384462356567383
