Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96888375e-06],11.795100723620835897,45.93562104375609074,20.852760501545732564,0.9704080235978598,0.07086512043611862,0.9999293994201433,1013,1.0796551704406738
[2.51054663e-06],7.877931818390307363,35.854134114395996586,12.5488727837415653,0.9726612049305997,0.056493859784480016,0.9999645701634589,1329,1.6417176723480225
[9.73230149e-06],8.119512529922141644,35.777656477338130234,18.456218628692391033,0.9755497619043119,0.058838270895950215,0.9999302421993952,1125,1.155146598815918
[9.75840804e-06],6.0027036189551319376,31.40229810572223283,9.2928544359611766545,0.9836571203364001,0.05229017205726769,0.9999301487006489,2505,2.6190264225006104
[9.866432e-06],16.507209856386543506,51.21204546474917602,24.044098709331766121,0.9598761812433655,0.08150879766367561,0.9999297631435939,993,1.2304267883300781
[9.50488392e-06],12.1301711068929844945,47.975619269910335186,23.212741245305456156,0.9730449548244798,0.07306511543159405,0.9999310620426846,1334,1.4540927410125732
[0.04381738],1.1543000344945887385,11.1174155352451544355,1.9746368589950765333,0.9914159640402089,0.022438011139321378,0.99531932814746,10000,9.284773826599121
[9.82105426e-06],11.077431003602757184,36.217875215135091064,16.885898985710524813,0.9678800275312799,0.0671343643033137,0.9999299248465738,1068,1.263035535812378
[8.22741599e-06],5.3225304952009198966,25.303342506643484278,27.952307692226025569,0.9824207805683587,0.04849985867788342,0.9999358618054895,3608,3.8221611976623535
[9.86660138e-06],11.1960546434573792515,40.52078752687935613,20.310091995582355654,0.969971525770757,0.06852968741496183,0.9999297625406818,979,1.2294344902038574
[0.0001323],0.9910809873150281133,12.726681062275418865,1.6267359869876178255,0.9970319964289148,0.022061991035705275,0.9997428047303283,10000,9.243978023529053
[6.47001392e-06],10.297964740771423234,35.866438240843573137,18.733478120355358565,0.9692930236618984,0.06485417468873522,0.999943122878407,954,1.0657153129577637
[8.92036847e-06],8.16019021629096058,35.32207687420578097,15.675642487928353557,0.9784222999733354,0.06012069502014055,0.9999332153892312,1362,1.5474531650543213
[9.29679326e-06],8.8452404230831507366,41.588267029126835074,17.550141765947372007,0.9791939535023638,0.06316429878245922,0.9999318208489943,1838,2.1259937286376953
[9.98724177e-06],5.4789233236022427116,30.689995056182704163,9.433927919805083698,0.9839271099386405,0.04981088100883751,0.999929334443449,2565,2.8424322605133057
[2.38494578e-06],7.546111637431050692,36.22414218086646436,13.065738889337572046,0.9786533252189119,0.05759666044577565,0.9999654677992269,1408,1.5311408042907715
[5.42754163e-06],16.464718951626978256,48.01014321605892214,26.859212215552418612,0.957049330867804,0.07992245927716513,0.999947906134556,780,1.1062817573547363
[9.74046149e-06],13.409804970270707311,43.903722376040932775,31.655015981086918874,0.9623332427770185,0.0727056936246421,0.9999302129614939,972,0.9719984531402588
[4.02747797e-06],2.7209567945966927878,20.945775725857654306,9.2275074754037931515,0.9930602348929194,0.03622593073417013,0.9999551252968197,5380,5.449030637741089
[9.66776742e-06],13.637385830860243149,49.59795736234442778,33.655008127880836045,0.9656306383086657,0.07508288681424256,0.9999304738631316,746,0.7842922210693359
