Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10383226e-05],-8.037067074964692455e-05,7.2023407777068305382e-06,-8.036028865556283465e-05,0.9895449966460664,0.020821744721859346,0.9910058262341769,10000,11.56253433227539
[-0.99999544],-0.60186236247716067113,0.4319231712711397687,-0.57902301266481621825,0.9280771081242819,0.14877898022689018,0.9999938325120491,144,0.13914966583251953
[-3.94210138e-588],-3.8921228153467332594e-588,4.284123442113873626e-589,-3.8920631590089975307e-588,0.8694666071375777,0.013257438181019739,0.8701494689796827,10000,11.859942197799683
[-9.00632229e-188],-8.9466578406038592514e-188,7.212779489938447195e-189,-8.9428736458099079953e-188,0.926180587488387,0.015305958678684119,0.9269538536269613,10000,8.80947995185852
[-1.02197399e-34],-1.0086634588357454663e-34,1.0665318745778535532e-35,-1.0085297241515868972e-34,0.968167195038934,0.017644953951824686,0.9690905806435508,10000,11.645678281784058
[-5.38945062e-41],-5.313210823450334395e-41,6.169273776953474872e-42,-5.313122565454268315e-41,0.9651854685736555,0.01851394831450087,0.9662465199103185,10000,8.894076824188232
[-1.7437121e-91],-1.7321091552210541497e-91,1.39328213869228152265e-92,-1.731744745709450675e-91,0.9486110945567522,0.016713088326551166,0.9494331486226434,10000,9.364189863204956
[-6.22530127e-390],-6.161196043376975351e-390,6.202202403251608873e-391,-6.159632984539184097e-390,0.8937058051280042,0.013841200605011294,0.8944182051923718,10000,9.969799280166626
[-1.86347822e-91],-1.8510721520517723699e-91,1.4804471001924946635e-92,-1.8505239155129739603e-91,0.9486566467426132,0.016725905120285295,0.9494829028617139,10000,10.669118404388428
[-2.02947823e-143],-2.0100651110427392791e-143,1.911916040376980483e-144,-2.0096199524984817052e-143,0.9355852459532161,0.016522018628167316,0.9364887958815103,10000,8.815716981887817
[-1.60647537e-463],-1.5943418751679433803e-463,1.3053314455929612056e-464,-1.5936443958244723253e-463,0.8841063045045925,0.013772934289834756,0.8847755926378698,10000,11.95898962020874
[-7.06224424e-12],-6.958767951651579402e-12,8.2627819387323822237e-13,-6.9586218657475687795e-12,0.9819084005583391,0.017944476553448472,0.9829110506527595,10000,11.400068044662476
[-5.35424658e-255],-5.304059079153944431e-255,5.0384516669670125035e-256,-5.3019933998528059143e-255,0.9139091862034558,0.016582438145569752,0.9149003353045584,10000,9.929649829864502
[-8.26603774e-48],-8.157601336589066723e-48,8.639796005179461975e-49,-8.156256930848001878e-48,0.9625660312200922,0.01725952567216898,0.9634038468026664,10000,9.664785861968994
[-8.10988391e-05],-8.0499078512181142034e-05,6.7906835939788393306e-06,-8.0475568171203463725e-05,0.9896552383433224,0.02043026535409381,0.990884906747282,10000,10.859532356262207
[-3.25738033e-824],-3.2149985345296542032e-824,3.4673309139584439274e-825,-3.214751584862118679e-824,0.8455590022428059,0.012887369883069124,0.846209405916152,10000,10.01966905593872
[-3.90053376e-06],-3.8743492081988291964e-06,2.944950330995225001e-07,-3.871966568703053696e-06,0.987147164332774,0.019346485760833438,0.9882732675626796,10000,8.838274717330933
[-7.67118591e-318],-7.5439893711419924144e-318,9.5551436843424907196e-319,-7.543873342600044044e-318,0.9035004946546231,0.016126209199163192,0.9045115296553529,10000,9.674314260482788
[-6.37868317e-299],-6.290471795717784397e-299,7.0508760294605137285e-300,-6.289300772895893334e-299,0.906725120002509,0.016227758586760923,0.9077487024922334,10000,10.76270079612732
[-4.79313346e-05],-4.749781746685353935e-05,4.2829786663265917286e-06,-4.7478506538497163553e-05,0.9889263484014625,0.018920819205295973,0.9900555467962769,10000,10.065326452255249
