Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32258699e-1125],-2.322586990729814835e-1125,2.438071695068929191e-1144,-1.1612934953649074174e-1125,0.8201220143180544,0.0,0.8201220143180544,10000,10.972898483276367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.512454986572266
[-6.58774354e-1174],-6.587743538674566326e-1174,4.1704908718431325146e-1193,-3.293871769337283163e-1174,0.8162787369231279,3.3306690738754696e-16,0.8162787369231282,10000,10.655068159103394
[-1.31691139e-1146],-1.3169113942047490212e-1146,2.0651270534915229194e-1165,-6.584556971023745106e-1147,0.8184168871787179,2.220446049250313e-16,0.8184168871787181,10000,11.407861948013306
[-1.10620099e-1134],-1.1062009879773015156e-1134,0.0,-5.531004939886507578e-1135,0.819373814793667,1.1102230246251565e-16,0.8193738147936669,10000,10.702960729598999
[-3.72871913e-1115],-3.7287191326732773763e-1115,8.3771505564994682724e-1134,-1.8643595663366386881e-1115,0.8209799285487789,1.1102230246251565e-16,0.8209799285487788,10000,11.357897996902466
[-1.44084356e-1146],-1.4408435611059586042e-1146,2.0651270534915229194e-1165,-7.204217805529793021e-1147,0.8184036910753851,1.1102230246251565e-16,0.8184036910753852,10000,11.145547866821289
[-1.01983513e-1099],-1.0198351349255364911e-1099,1.8863666062338774255e-1118,-5.0991756746276824553e-1100,0.822271510142587,3.3306690738754696e-16,0.8222715101425874,10000,10.678384780883789
[-2.28209488e-2278],-2.2818666671058019043e-2278,2.2819807689968703414e-2280,-1.14093333355290095214e-2278,0.7441036433707972,0.002443625410626889,0.7441280808468076,10000,11.101189374923706
[-6.51166686e-1177],-6.51166685588269954e-1177,0.0,-3.25583342794134977e-1177,0.816048991999218,2.220446049250313e-16,0.8160489919992182,10000,11.289334535598755
[-1.50239975e-965],-1.5011978279182084205e-965,4.2477280872830796177e-967,-7.5059891395910421027e-966,0.8334164914812722,0.00048756846705293356,0.8334302875195655,10000,10.840980291366577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.221539497375488
[-6.20113858e-1135],-6.201138582012882491e-1135,5.6765780203717974733e-1154,-3.1005692910064412455e-1135,0.8193735529169482,3.3306690738754696e-16,0.8193735529169479,10000,10.626938819885254
[-2.56227173e-1097],-2.5622717257014090698e-1097,4.8290985119587262093e-1116,-1.2811358628507045349e-1097,0.8224631451447835,2.220446049250313e-16,0.8224631451447832,10000,10.653871297836304
[-1.4726845e-1132],-1.4726844950866200143e-1132,1.4532039732151801532e-1151,-7.363422475433100072e-1133,0.8195284253054477,0.0,0.8195284253054477,10000,10.281981468200684
[-9.30729165e-1178],-9.3072916544613879133e-1178,1.5272793720128659111e-1196,-4.6536458272306939566e-1178,0.8159558056198608,2.220446049250313e-16,0.8159558056198606,10000,10.465471267700195
[-1.35775856e-1144],-1.3577585611134870034e-1144,1.3216813142345746684e-1163,-6.788792805567435017e-1145,0.8185617071610576,1.1102230246251565e-16,0.8185617071610575,10000,11.694926500320435
[-1.45860349e-1182],-1.4586034916141808319e-1182,3.1072578369402382632e-1201,-7.2930174580709041595e-1183,0.8155734566845431,1.1102230246251565e-16,0.815573456684543,10000,11.66190481185913
[-2.06006737e-1149],-2.0600673680668852682e-1149,0.0,-1.0300336840334426341e-1149,0.8181901909710819,3.3306690738754696e-16,0.8181901909710816,10000,11.141127586364746
[-8.48409487e-1105],-8.48409486520653026e-1105,0.0,-4.24204743260326513e-1105,0.8218128349901955,1.1102230246251565e-16,0.8218128349901954,10000,10.972774982452393
