Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52467009e-12],-2.5186108849425650218e-12,1.2353456109967535649e-13,-1.2593054424712825109e-12,0.9819710002685033,0.00403966063547132,0.9821158497360999,10000,9.65371584892273
[-5.73962031e-1388],-5.7200133738099680246e-1388,3.1925176291937010854e-1389,-2.8600066869049840123e-1388,0.8001973181539178,0.0010835734129751144,0.8002300841246213,10000,9.578383922576904
[-2.19748673e-143],-2.19682748534730049e-143,3.8055877010597414942e-145,-1.098413742673650245e-143,0.9360814298848662,0.0019748336735356856,0.9361103003277311,10000,11.118650436401367
[-1.02108148e-187],-1.01873299020919777005e-187,4.891300021405537671e-189,-5.0936649510459888503e-188,0.9268531118758175,0.0029384990710073916,0.926967885261953,10000,9.132028102874756
[-2.11905775e-25],-2.1163029714579264475e-25,7.635403504314440877e-27,-1.0581514857289632238e-25,0.9733464359635676,0.007398985018195919,0.973583879334301,10000,10.079200983047485
[-7.95800901e-83],-7.90946515707225209e-83,6.1964177514326806672e-84,-3.954732578536126045e-83,0.9509829625106874,0.0062652485974189894,0.9513956465981342,10000,10.77489972114563
[-4.88661249e-1465],-4.8607867318383393916e-1465,3.4369325816077104495e-1466,-2.4303933659191696958e-1465,0.7947324299332805,0.0006628748854546397,0.794768155450724,10000,9.340181350708008
[-3.72309741e-2875],-3.721608173494682291e-2875,0.0,-1.8608040867473411455e-2875,0.7123585509538732,0.001944643644728496,0.7123974516076768,10000,10.731679439544678
[-5.36037432e-1491],-5.3598382852134432796e-1491,5.3601062972287726174e-1493,-2.6799191426067216398e-1491,0.7928908260964481,0.000239690650564963,0.792893223122808,10000,9.134740352630615
[-2.35078245e-126],-2.3385583821668868071e-126,1.690760137547519221e-127,-1.16927919108344340355e-126,0.9398065275734869,0.002172621191833877,0.9399304867637783,10000,8.874919652938843
[-3.40049701e-69],-3.3998169134314509233e-69,4.8085480674120788305e-71,-1.6999084567157254617e-69,0.9558466088513203,0.0009187887872594049,0.9558593429708886,10000,9.373397827148438
[-2.31688433e-10],-2.314467183169540695e-10,6.282371732831331371e-12,-1.1572335915847703475e-10,0.9833775036171535,3.101653540652781e-05,0.983378434264778,10000,9.362196445465088
[-8.17746274e-66],-8.1164391329794681143e-66,6.9541418964095301466e-67,-4.0582195664897340571e-66,0.9564637835334261,0.0035589466187693217,0.9567264065175501,10000,9.443885326385498
[-6.9134777e-14],-6.9079469182888364124e-14,1.954644458216923157e-15,-3.4539734591444182062e-14,0.9818092194594348,0.004364577063783117,0.9819254034107616,10000,9.775784969329834
[-1.09786047e-893],-1.0978604667260859685e-893,7.5703008338415393983e-913,-5.489302333630429848e-894,0.8397058542181134,1.1102230246251565e-16,0.8397058542181133,10000,11.072347164154053
[-1.79841255e-1827],-1.7676853179933760268e-1827,2.3089815046711988691e-1828,-8.838426589966880134e-1828,0.770675457810548,0.00048794104676685534,0.7707297359695586,10000,10.078921556472778
[-1.05683827e-252],-1.05588711058475218614e-252,3.1690877422528770884e-254,-5.2794355529237609307e-253,0.9147738872876197,0.005861065830959294,0.9149337373663393,10000,10.76715612411499
[-7.00753841e-12],-6.99842860907414938e-12,2.5249610782149553423e-13,-3.49921430453707469e-12,0.9830512678530178,0.002354526530128416,0.983110627313501,10000,9.517693042755127
[-7.48835077e-349],-7.4643880457850926806e-349,4.2292677742464001457e-350,-3.7321940228925463403e-349,0.899771908516946,0.0037467939940656232,0.8999109315779177,10000,9.516315221786499
[-2.26768513e-52],-2.2372356032899210678e-52,2.593511103997979141e-53,-1.1186178016449605339e-52,0.9607997224215016,0.012254973910285074,0.9617314111658496,10000,10.088145732879639
