Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.48631238937378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01380205154419
[-2.0665169e-4678],-2.060937301129591501e-4678,0.0,1.0964329830594813455e-4103,0.6327419044418187,0.006917407274531214,0.6331018296950197,10000,9.690315961837769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.640304803848267
[-1.34293082e-2217],-1.3389020241647853838e-2217,7.34449342435255094e-2219,-6.694510120823926919e-2218,0.7466633940445901,0.013541802124892689,0.7474062241760346,10000,9.99718451499939
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.873090267181396
[-1.37153075e-3861],-1.3689248447556642322e-3861,0.0,-6.844624223778321161e-3862,0.6663440773374706,0.007266561036926729,0.6666611207241602,10000,9.60694146156311
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.910033464431763
[-1.38309938e-1595],-1.3790883920115361695e-1595,7.437410349530213788e-1597,-6.8954419600576808476e-1596,0.7849890022596192,0.015380421280358164,0.7858184668905543,10000,9.619516611099243
[-4.23728186e-3804],-4.226688659476211344e-3804,0.0,-2.113344329738105672e-3804,0.6688928315410124,0.007024348665032268,0.6692036271289399,10000,10.253059148788452
[-3.12905235e-4412],-3.1231071554203200572e-4412,0.0,1.0964329830594813455e-4103,0.6434027999983324,0.006265622597735985,0.6436761719824124,10000,9.951704502105713
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.959112882614136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.106917142868042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.707580089569092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.897122621536255
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.054179906845093
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.310525894165039
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.605968952178955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.277221441268921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.504971981048584
