Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999195],-0.74267855877219324576,0.42108676705706938839,-0.6149994075383229536,0.9764786596502375,0.07750244561342949,0.9999918084439108,114,0.10072207450866699
[-6.11184306e-175],-5.997558012900340999e-175,7.879095891512267395e-176,-5.996924484741111512e-175,0.9289626955810889,0.00611712986277086,0.9292687518329059,10000,8.021640300750732
[-0.99300107],-0.98549624743561007836,0.07827363873575946356,-0.9850066941542005974,0.9991247031897871,0.010606645158840041,0.9997581027338046,10000,8.396138191223145
[-0.99999786],-0.45618277072861250493,0.4687950082691428311,-0.4397465908977908321,0.9480481078083722,0.07978127357513339,0.999995774440589,104,0.10371160507202148
[-3.86068583e-39],-3.8093610459570573213e-39,4.2576853442739887306e-40,-3.8077914549263494567e-39,0.966309109459538,0.009464330691646795,0.9670123229483887,10000,7.846923589706421
[-8.11021651e-05],-8.0371544901991476854e-05,7.4840557962120537766e-06,-8.0330080459777976375e-05,0.9902201529342883,0.011458951113397573,0.9909620730732236,10000,8.006765127182007
[-0.99999036],-0.5758542772771798214,0.4779043360611667945,-0.55276509254474214124,0.964684063697139,0.0783804515584251,0.9999910389265118,150,0.19707536697387695
[-0.99999635],-0.46855110526831774534,0.49380388572064535445,-0.46367806767607188761,0.96473458531819,0.060793856328341826,0.9999944822067242,152,0.15030241012573242
[-0.99999445],-0.4761090931428605906,0.4878758728291326618,-0.45649929810144560918,0.9626056746233336,0.0788917912234379,0.9999931973932967,122,0.21326899528503418
[-0.99999277],-0.55803295381863427346,0.46154347146620496863,-0.52198448710494871306,0.9612713499772216,0.09409120813109925,0.9999922358453252,117,0.2106025218963623
[-0.9999999],-0.7240731297454788633,0.41249894416169085497,-0.60679436392558442324,0.9579068515110671,0.08893660515137393,0.9999990908407305,119,0.12477302551269531
[-0.99999778],-0.441282383827792781,0.4894825008515630727,-0.3698661624943449269,0.9375458647391516,0.07973932234732879,0.9999956941750057,217,0.27100229263305664
[-1.70781163e-480],-1.6867256823056743178e-480,1.7863796809296169282e-481,-1.6865162169068056827e-480,0.8825111452275686,0.004599545183376528,0.8826669386254702,10000,8.051890850067139
[-0.99967963],-0.99395243639552669813,0.07402397024844241972,-0.99331011784308992054,0.9993543465564199,0.010343469839368001,0.9999483264734215,10000,6.404342889785767
[-0.99999076],-0.35992281343919839073,0.4727961147268653946,-0.35379987625438215855,0.9440010203539979,0.08424098923373234,0.9999912259163863,141,0.19272398948669434
[-8.11022389e-05],-7.979264548836378537e-05,9.96039930188150091e-06,-7.978241592490324538e-05,0.9898429770405577,0.01098828053569735,0.9910146464749128,10000,8.272132158279419
[-0.99999495],-0.5753980925505783547,0.47840385553080483157,-0.56051947399020499326,0.9763220247867156,0.06864969511536174,0.9999935124350292,176,0.1790163516998291
[-1.70677046e-12],-1.6861230600194278891e-12,1.6653309571701440399e-13,-1.68568665898174700985e-12,0.982027842645941,0.00884381529986169,0.9826278644590166,10000,7.495470762252808
[-6.12396782e-244],-6.060262220926213637e-244,6.1382375679751138925e-245,-6.059621245115333565e-244,0.9160441751346049,0.009463483421188029,0.9166225002318664,10000,8.157109498977661
[-1.12602412e-05],-1.1158351104055437847e-05,9.1954607690250568335e-07,-1.1153689668608795321e-05,0.9885233592522747,0.008259734828472146,0.9890318629554885,10000,8.003829956054688
