Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77185821e-3397],-6.7576373122003752424e-3397,0.0,-3.3788186561001876212e-3397,0.6869666405355483,0.00858394328507473,0.6873604199198515,10000,10.666980981826782
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02190089225769
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.008952617645264
[-7.5418665e-4112],-7.533570443671656183e-4112,0.0,-3.7667852218358280914e-4112,0.6558929741556222,0.004422151767200879,0.6560221370737722,10000,11.716477155685425
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.027828454971313
[-6.38359881e-4520],-6.3708316097537532716e-4520,0.0,2.2198761477002503774e-4511,0.6390699061783909,0.006232498870736304,0.6393489111458937,10000,11.880590677261353
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.507797241210938
[-4.38439121e-4654],-4.37869149960425679e-4654,0.0,2.2198761508856661819e-4511,0.6338729186319477,0.00483553798613464,0.6340473798701659,10000,11.641327857971191
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.498523712158203
[-5.85903806e-4400],-5.855522640267891632e-4400,0.0,-2.927761320133945816e-4400,0.6440850927219463,0.0035341717229257007,0.6441716878782366,10000,11.95507001876831
[-7.29726051e-1829],-7.28412544467514499e-1829,3.093177812062566064e-1830,-3.642062722337572495e-1829,0.7703397387845317,0.010609595043073952,0.7707743236254967,10000,11.880631446838379
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.335047721862793
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.217615842819214
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.129304647445679
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07487177848816
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.576565504074097
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.546148538589478
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.651668071746826
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.416748046875
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.466586112976074
