Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57573362],2.5757336213174007826,0.0,5.7733669246980003887,0.7446306667257161,2.220446049250313e-16,0.7446306667257163,10000,33.05244588851929
[1.77691381],1.7769138100314869325,1.084202172485504434e-19,6.111634312249004138,0.7590539369870138,2.220446049250313e-16,0.7590539369870136,10000,33.970669746398926
[3.24901914],3.2490191446956180712,2.168404344971008868e-19,5.647065398404323066,0.7157063044693069,2.220446049250313e-16,0.7157063044693067,10000,32.52768874168396
[1.75758391],1.7575839051577124945,0.0,5.849749434496605403,0.7732798389824143,1.1102230246251565e-16,0.7732798389824141,10000,31.511899948120117
[2.55767373],2.5576737291250588593,2.168404344971008868e-19,6.046482964556863926,0.7564865418148644,0.0,0.7564865418148644,10000,32.85163426399231
[0.71150147],0.7115014749989692919,1.626303258728256651e-19,5.964045182560461069,0.8084137769543515,3.3306690738754696e-16,0.8084137769543518,10000,32.706175565719604
[1.00585161],1.0058516123511883276,0.0,5.492501998557488383,0.7672846241941277,1.1102230246251565e-16,0.7672846241941278,10000,32.83085322380066
[2.40996986],2.4099698569747769184,0.0,5.5808323203498260427,0.7353212537944069,2.220446049250313e-16,0.7353212537944072,10000,33.60754990577698
[1.34505117],1.345051167889032862,2.168404344971008868e-19,5.765053357270624262,0.7705231176062082,0.0,0.7705231176062082,10000,32.71114706993103
[1.83662959],1.8366295938667616639,0.0,5.834004048340851703,0.7445780501443652,1.1102230246251565e-16,0.7445780501443651,10000,30.776151657104492
[2.04442466],2.044424657894548532,2.168404344971008868e-19,5.952227659119422275,0.7275909600029032,1.1102230246251565e-16,0.7275909600029034,10000,32.560871601104736
[1.73752315],1.7375231533625702441,2.168404344971008868e-19,5.9269226997360303904,0.787129787718212,1.1102230246251565e-16,0.7871297877182118,10000,31.344463348388672
[2.05556353],2.0555635268215480082,4.336808689942017736e-19,5.563660575996135547,0.7439299001480303,1.1102230246251565e-16,0.7439299001480302,10000,30.15969967842102
[1.6408102],1.6408101964043850479,2.168404344971008868e-19,5.869267748843936085,0.7386168321517049,1.1102230246251565e-16,0.738616832151705,10000,32.141366720199585
[2.03770279],2.0377027907668251291,0.0,5.4578139640261601816,0.7554075468530529,1.1102230246251565e-16,0.7554075468530528,10000,32.099095821380615
[1.70375293],1.7037529259451845657,1.084202172485504434e-19,6.016772715443870628,0.7580842985891395,1.1102230246251565e-16,0.7580842985891396,10000,31.77889895439148
[2.38170044],2.3817004374982291305,0.0,5.644171194373415961,0.7746748822979743,0.0,0.7746748822979743,10000,33.287925243377686
[1.44492387],1.444923867170004551,0.0,5.5091181498025967524,0.7616740264542977,2.220446049250313e-16,0.7616740264542979,10000,30.324140310287476
[2.3448061],2.3448060989148562445,0.0,6.074633841244412811,0.7324804359129632,1.1102230246251565e-16,0.7324804359129631,10000,32.55774188041687
[2.69345848],2.6934584796887773744,0.0,5.6215641072506815352,0.7363361317316504,2.220446049250313e-16,0.7363361317316501,10000,32.881227016448975
