Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.41594664],0.41756036811017964192,0.01705421742939682117,5.5082006243758777466,0.8246748364071116,0.0017161921638258646,0.8252519919038275,10000,15.40696096420288
[1.20767897],1.2103385168534524645,0.020114031812916801098,5.6197340092070912987,0.7719035734288143,0.0013440291329790783,0.7725352268409369,10000,15.560378789901733
[1.59182491],1.5919894948028652338,0.0007891284894937061087,5.7037629319470608993,0.7981214606729574,0.0010234890800147334,0.7988935084926518,10000,15.443306684494019
[1.30619211],1.3082637354943768729,0.027604734870972093872,5.2518676441153756274,0.780835658131693,0.0013907958250361616,0.7812232569115343,10000,15.594212055206299
[1.31210574],1.3464391408056261692,0.12984343658643772302,5.700456303995411599,0.7479811236972252,0.004962416816097432,0.7493693583990986,10000,16.31073546409607
[1.21227291],1.2426775574848041954,0.11748447818935380986,5.756933760789450413,0.792701585012564,0.003946941241057783,0.7938258471846567,10000,15.305236339569092
[1.41687516],1.4427222494861377481,0.08420603940854785543,5.5423957223496380328,0.7819046871478332,0.0042635886259599935,0.7832399084323736,10000,16.848854303359985
[2.29608784],2.2961183758239496757,0.00010802887338760220578,5.3403655024721866664,0.7487764320435355,0.0005348739429346957,0.7489445122060792,10000,14.076558113098145
[0.94475942],0.9753764785418338586,0.10722085753133863921,5.3609227369657314623,0.780451258524289,0.007568221139021713,0.7828320223060062,10000,15.35287356376648
[2.1837237],2.1857412196895264075,0.0085479308035006248695,5.8278066965622106733,0.7616948626738563,0.002338697222959549,0.7622967874205928,10000,15.710208654403687
[1.9839166],1.9876778618099655656,0.020386640146238759838,5.3713256858559601356,0.7644857746898011,0.0020637288694832275,0.7661524193701116,10000,15.347813129425049
[1.0455606],1.051081553522966047,0.049935394712425845022,5.619291622749937764,0.7869352828862662,0.002285602991397601,0.7877969496377704,10000,15.799585103988647
[0.63154625],0.64285889101780925196,0.1349129698484271548,5.296544499503591533,0.8229816753440878,0.004255677982967354,0.824692372377807,10000,15.796048641204834
[0.16576543],0.57565522341528219607,0.5768533029963151081,6.0867301781141405362,0.8179007955801971,0.0331084697871816,0.8439115605238423,10000,17.38670039176941
[1.04481473],1.047084533600160481,0.037360837020951030847,4.9997464245193745827,0.7915950258646197,0.0007250563998658754,0.7931425611837157,10000,16.4795138835907
[1.66104635],1.6667911123092524709,0.029855050875405122662,5.2648881651462614097,0.7627953151564839,0.0014192115287853723,0.7632643471493519,10000,16.812193393707275
[0.92316997],0.93382563723966133154,0.046005420623831811344,4.604732109300936173,0.7838331797785256,0.004539876468034968,0.7855144930422164,10000,15.934714555740356
[0.76878739],0.8322695243395264869,0.24900956899106411832,5.306355644534194636,0.8049465616246496,0.004531952232637268,0.8064217672349872,10000,16.20502257347107
[0.59478545],0.59762114442558149715,0.05466251462828867042,5.806500061516435001,0.8237447499956446,0.002657139223089454,0.8276717251798134,10000,16.89966130256653
[1.70456095],1.7320943222199481795,0.11962561195647212616,5.47187091963832275,0.760789916103892,0.004437335458422561,0.7618219014300839,10000,14.064115762710571
