Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2947619e-492],-2.2943029482140856368e-492,3.2449588576691205393e-494,-1.1471514741070428184e-492,0.8811171983974017,0.0015936266302236026,0.8811397379354067,10000,12.367839097976685
[-1.24798398e-1399],-1.2477343818335297206e-1399,1.7647393677895459506e-1401,-6.238671909167648603e-1400,0.7993736988803941,4.320443236245699e-05,0.7993743099444456,10000,10.814983129501343
[-2.21105726e-496],-2.2097306231580556925e-496,5.414337040569996486e-498,-1.1048653115790278463e-496,0.8805894966332387,0.003077018058709494,0.8806648180157218,10000,13.653081893920898
[-3.67257199e-3439],-3.6725719925057687192e-3439,0.0,5.3800590299343199873e-2648,0.6854593627350825,0.0,0.6854593627350825,10000,12.02311396598816
[-1.63082218e-1817],-1.6308221787475663703e-1817,2.0849058169864986378e-1836,-8.154110893737831851e-1818,0.7713739822957415,2.220446049250313e-16,0.7713739822957413,10000,13.199274778366089
[-4.63992834e-1014],-4.639000349787265074e-1014,6.561193362668196785e-1016,-2.319500174893632537e-1014,0.8292221130505197,0.0026744184445094913,0.829259938821643,10000,12.349869728088379
[-1.44585615e-3965],-1.4458561482956932852e-3965,0.0,1.7213438942968209074e-997,0.6621928857806447,2.220446049250313e-16,0.662192885780645,10000,12.199702978134155
[-1.26436262e-1306],-1.2641097425553324371e-1306,1.7878999411842249443e-1308,-6.3205487127766621854e-1307,0.8061957167522574,0.00016242116255862357,0.806197592542149,10000,10.936568260192871
[-8.90187565e-46],-8.899205089340793659e-46,1.5416187963366423706e-47,-4.4496025446703968297e-46,0.9639938020897265,0.0003404499546628857,0.9639991007400787,10000,12.25083589553833
[0.],0.0,0.0,1.3774291670660443583e-2289,0.6222241624668665,0.0,0.6222241624668665,10000,12.21932601928711
[-1.04797665e-4739],-1.0479766467731412303e-4739,0.0,5.595750678164730543e-109,0.6306824289633293,0.0,0.6306824289633293,10000,11.297682046890259
[-4.73301788e-1435],-4.733017877175466451e-1435,8.476389990412836229e-1454,-2.3665089385877332254e-1435,0.7968227187311303,0.0,0.7968227187311303,10000,12.874756097793579
[-7.91781644e-2913],-7.916232881471101781e-2913,0.0,1.0949592376173014715e-1735,0.710551614699549,0.0016386639155942166,0.7105747912246534,10000,11.100488424301147
[-1.24425427e-489],-1.244005419360761304e-489,1.7594652910529296367e-491,-6.22002709680380652e-490,0.8814724898079624,4.817420210876809e-05,0.8814731253051327,10000,12.672790050506592
[-1.34021345e-1767],-1.3402134485896388168e-1767,1.9501396897321546144e-1786,-6.701067242948194084e-1768,0.774507617299486,0.0,0.774507617299486,10000,11.143432855606079
[-7.05554825e-1406],-7.054137136156776282e-1406,9.977054164099287114e-1408,-3.527068568078388141e-1406,0.7988835715994872,0.0020743764544185602,0.7989129106466915,10000,10.766978740692139
[-1.14107606e-1099],-1.1410760585167709952e-1099,9.431833031169387128e-1119,-5.705380292583854976e-1100,0.8221920720688805,1.1102230246251565e-16,0.8221920720688806,10000,10.531172513961792
[-1.31833359e-4347],-1.3175425905113626971e-4347,0.0,1.2408209978039401483e-3645,0.646373156870505,6.759864752340692e-05,0.6463745418952466,10000,10.690180778503418
[-3.060204e-828],-3.0602040013007099575e-828,0.0,-1.5301020006503549787e-828,0.8458493359866232,2.220446049250313e-16,0.8458493359866234,10000,13.361093282699585
[-4.76321529e-3901],-4.7632152863143024523e-3901,0.0,2.9333710301579240178e-284,0.6649652861956412,0.0,0.6649652861956412,10000,12.841957569122314
