Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[139.56509114],162.90760103380882003,35.44282221453916021,431.64468688291127313,0.7161196524112643,0.029423609054688073,0.7358361387870688,10000,9.077224254608154
[225.04531961],226.38609402144317628,8.18428783050515759,515.64457616255184896,0.6636078709830963,0.005777763078938017,0.6645560258320339,10000,9.044033288955688
[9.61667785],121.302501837814010584,67.916599839221853153,369.71276367263131876,0.7687207922770741,0.08462374958581523,0.9306578128074418,10000,11.327316761016846
[76.87689385],154.71141187941721004,84.086266203093856214,455.96646232893987113,0.7314629065892304,0.07241226002690597,0.8039427458015531,10000,11.237070798873901
[240.48086427],242.76977012028862148,14.58232703558739034,497.44156821126805743,0.6517282020571079,0.009572868836968118,0.6532429782465337,10000,8.889827251434326
[17.82328987],105.84084956935789007,78.07703864114636058,457.6919335136968147,0.7901838023372422,0.09432702678989455,0.9055984908255035,10000,9.00477933883667
[40.32920656],110.60154847432915558,46.146945812994381066,408.17160032708416234,0.7710362736080144,0.053631951613385256,0.8579978757919006,10000,11.3341703414917
[67.15510323],109.69661343484400437,57.883300228910359076,418.88472733664061962,0.7727283782245329,0.056532438944122985,0.8167582154217065,10000,9.657747030258179
[4.77996127],46.00113184499521054,42.060912692570566654,467.35081503263210498,0.8625347042770334,0.06406136428686918,0.9511125718197541,10000,8.921341896057129
[180.83450926],181.31638339592961123,7.4189045845069248974,467.95721493526718918,0.6989514691313257,0.00528902257299754,0.6993053797760993,10000,10.371588945388794
[107.50872578],183.08710126865364808,39.632098772000579862,446.93849075171254467,0.6995486681652267,0.03567278841130386,0.7681501285501028,10000,8.939424514770508
[35.33397045],61.571986167496507904,26.488883464957174892,434.39260923172218895,0.8275789673058771,0.03251123757165319,0.86708278808009,10000,10.989425659179688
[59.59099593],115.17674037967664949,45.9158129355289962,415.02289597679974287,0.7641690641661759,0.044408781716919636,0.8273862752750345,10000,9.230185985565186
[10.41638489],47.296519337241997295,45.987462915902728756,392.73782703749232365,0.8649056126227446,0.07346949140823711,0.9278321924757866,10000,9.960745096206665
[86.18135248],178.89259874262813664,46.85728859426002626,452.7996336072068803,0.7039227470177557,0.04224404854890345,0.7924170617783932,10000,8.957277774810791
[28.11724658],77.66439547452634779,57.364402786240547772,448.58912902215459526,0.8148855509615082,0.0675635885254684,0.8814309345049753,10000,9.826935529708862
[89.68957411],93.024205101550788706,17.240332342360079896,391.29011958111863506,0.7849865713628342,0.016772836863982808,0.7882341220690848,10000,11.384636640548706
[16.80128238],106.79822206783105368,75.07130373106053093,484.9166994431380932,0.7855319841380543,0.08603825431838867,0.9083449881796378,10000,10.189453363418579
[131.33822163],225.16094414863931947,25.132599309669128437,510.3213988890484396,0.6650623359009794,0.01993071103125191,0.7437401498167662,10000,9.928659915924072
[123.97178145],151.36718798301737654,33.069553918775566787,427.70502618896840363,0.7264889099755656,0.029585091264932206,0.751030341762097,10000,9.534179210662842
