Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1567818e-4167],-3.1501525587272797453e-4167,0.0,-1.5750762793636398726e-4167,0.6534089195923889,0.007044518075381864,0.6537320794617301,10000,8.81138300895691
[-2.41345817e-4854],-2.4086312584433355019e-4854,0.0,5.5496903772141654557e-4508,0.6260485304739893,0.005649582037440648,0.6263014405002008,10000,8.818769931793213
[-2.23895224e-4531],-2.2329070687406345975e-4531,0.0,5.5496903772141654557e-4508,0.638630070250537,0.007221164782225751,0.6390058005580787,10000,9.022124528884888
[-5.76039438e-4884],-5.7419611175702745807e-4884,0.0,5.5496903772141654557e-4508,0.624722863172838,0.007075407687283006,0.6251237506071186,10000,9.632843494415283
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.946938753128052
[-1.99094612e-4722],-1.9845750920869623365e-4722,0.0,5.5496903772141654557e-4508,0.630977438992019,0.0074297873871510866,0.631398405321385,10000,9.509006977081299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.65405559539795
[-6.20617039e-1442],-6.170174601732502748e-1442,4.7127518341552366256e-1443,-3.085087300866251374e-1442,0.7948155019817822,0.020702123044764917,0.7963641232653481,10000,8.444551467895508
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.352095365524292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.59146523475647
[-2.14215917e-4500],-2.1297346511397084635e-4500,0.0,-1.0648672700729504598e-4500,0.6395679096233082,0.008648673528159179,0.640126473003477,10000,8.795690774917603
[-1.69418801e-3077],-1.6847005596873148728e-3077,0.0,-8.423502798436574364e-3078,0.7016742306059837,0.011776563903666723,0.7024201928303732,10000,8.930390119552612
[-7.75382303e-4446],-7.7359892397651826963e-4446,0.0,-3.8679946198825913482e-4446,0.6420803276420908,0.0062072571230078095,0.6423538457160032,10000,9.4685537815094
[-9.16497207e-2223],-9.126479187866224548e-2223,5.9270945058209728844e-2224,-4.563239593933112274e-2223,0.7463185506697975,0.014015621217978634,0.7471880531708717,10000,8.584165811538696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.11062741279602
[-2.13326122e-3116],-2.1215282804125480681e-3116,0.0,-1.06076414020627403405e-3116,0.6999131092096678,0.010806125419398098,0.7005968057023909,10000,8.967795133590698
[-4.83123031e-4670],-4.8177028635238021546e-4670,0.0,5.5496903772141654557e-4508,0.6330972233714645,0.007060861498576305,0.6334713732197753,10000,8.913684129714966
[-9.51551166e-4498],-9.4926744304242882675e-4498,0.0,-4.7463372146571750957e-4498,0.6399042835710699,0.006869654179124871,0.640241231099963,10000,8.86074161529541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.776615381240845
[-6.55482318e-4524],-6.5338477423839923375e-4524,0.0,5.549690377214165128e-4508,0.6387483383739254,0.007870080873116976,0.6391942514107775,10000,9.03368330001831
