Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89716748],1.8971674764218759545,2.168404344971008868e-19,5.5535004439890163475,0.7919584341260048,1.1102230246251565e-16,0.7919584341260046,10000,17.10216474533081
[1.9032784],1.9032784003207273997,0.0,5.39402470761594504,0.766542421168465,2.220446049250313e-16,0.7665424211684653,10000,16.659061908721924
[1.85917493],1.8591749295057981733,2.168404344971008868e-19,5.742820257789978342,0.76019934254095,1.1102230246251565e-16,0.7601993425409499,10000,16.122509241104126
[1.46199199],1.4619919922681483947,0.0,5.899038150544255355,0.78483332800205,1.1102230246251565e-16,0.7848333280020501,10000,16.559003353118896
[2.44611476],2.4461147646595970244,0.0,5.6486718523543405853,0.7492192250080746,1.1102230246251565e-16,0.7492192250080747,10000,16.059195280075073
[1.07370295],1.0737029474074084703,1.084202172485504434e-19,5.4033639076355035416,0.7990772457220382,1.1102230246251565e-16,0.7990772457220381,10000,15.740561246871948
[2.94415164],2.9441516401382088776,2.168404344971008868e-19,5.883140434781669113,0.7247736514501427,2.220446049250313e-16,0.7247736514501429,10000,17.714253187179565
[2.57514607],2.575146070127392804,4.336808689942017736e-19,5.4716621402633160826,0.7497908796092164,0.0,0.7497908796092164,10000,17.114497184753418
[0.91409174],0.9140917389919909001,1.626303258728256651e-19,6.1061277085991854476,0.7810895148404031,2.220446049250313e-16,0.7810895148404033,10000,16.238911867141724
[1.58955899],1.5895589885774982963,1.084202172485504434e-19,5.5788860248278493528,0.7576088719724337,1.1102230246251565e-16,0.7576088719724338,10000,16.46287989616394
[2.07329897],2.0732989710095649023,2.168404344971008868e-19,5.554685082049783216,0.7402603504632724,1.1102230246251565e-16,0.7402603504632725,10000,14.789243936538696
[2.12187874],2.1218787407128403273,4.336808689942017736e-19,6.1378523967829519974,0.7382526648697797,1.1102230246251565e-16,0.7382526648697796,10000,15.490689992904663
[2.98532867],2.9853286730359568676,4.336808689942017736e-19,5.6430318374053998485,0.7075460756002256,2.220446049250313e-16,0.7075460756002259,10000,16.377983331680298
[1.5945269],1.5945269014534293113,0.0,5.9488275918382473033,0.7707571484632803,2.220446049250313e-16,0.77075714846328,10000,16.39494800567627
[2.80811155],2.8081115542046555605,4.336808689942017736e-19,5.989228211168147236,0.7357212424210052,1.1102230246251565e-16,0.7357212424210051,10000,18.412275075912476
[2.96687748],2.9668774789266628468,4.336808689942017736e-19,6.4017173605268991917,0.7253666749126457,2.220446049250313e-16,0.7253666749126455,10000,16.33577060699463
[2.56491533],2.5649153270743450595,2.168404344971008868e-19,5.6612950637646820774,0.7327813919527592,1.1102230246251565e-16,0.732781391952759,10000,16.268375396728516
[1.33927998],1.3392799825695337056,1.084202172485504434e-19,5.2679017079229060734,0.7687998501871031,1.1102230246251565e-16,0.7687998501871032,10000,16.115802764892578
[2.45779083],2.457790827583459217,0.0,5.876154900119138125,0.7622288194796701,0.0,0.7622288194796701,10000,16.06563401222229
[0.92296361],0.9229636071481982628,5.42101086242752217e-20,5.482755749684017569,0.7846894345891323,2.220446049250313e-16,0.7846894345891321,10000,16.94055938720703
