Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07642394e-2713],-1.0758857279799853901e-2713,0.0,-5.3794286398999269506e-2714,0.7205919811470576,0.0001108978028095765,0.7205944615174844,10000,19.710242986679077
[-6.9374663e-2709],-6.9339975649562240765e-2709,0.0,-3.4669987824781120383e-2709,0.7208494985391901,0.00010778485334207782,0.7208519092845419,10000,18.277812242507935
[-1.92046729e-1107],-1.919891149386377124e-1107,3.3258479303499696674e-1109,-9.59945574693188562e-1108,0.8215305846145183,0.0011980865875433453,0.8215488657549369,10000,19.94119691848755
[-9.6190069e-703],-9.613235493841303296e-703,2.3554589174150316264e-704,-4.806617746920651648e-703,0.8578335901167291,0.001768588371444176,0.8578670190525685,10000,17.091691493988037
[-4.81014657e-1285],-4.8087035262192732135e-1285,8.3301684449425962654e-1287,-2.4043517631096366067e-1285,0.8077232979154011,0.0010696300710764399,0.8077395183626956,10000,18.605113744735718
[-2.28302559e-2127],-2.282797288684799782e-2127,2.2829114371104372906e-2129,-1.141398644342399891e-2127,0.7525925900380706,0.0004065351172994849,0.7525966555925261,10000,18.155612468719482
[-1.81008565e-1027],-1.8088185894639330742e-1027,4.7873600238890409585e-1029,-9.044092947319665371e-1028,0.8281938497969695,0.0012851593578945913,0.8282152142140655,10000,18.086676836013794
[-3.65655003e-2699],-3.6547217512501985025e-2699,0.0,-1.8273608756250992513e-2699,0.7213423097345811,0.00011048711348339056,0.7213447809194187,10000,18.101372957229614
[-1.65833578e-1496],-1.6570091146577381212e-1496,4.6886053432254443372e-1498,-8.285045573288690606e-1497,0.792495009802294,0.0009190972389270794,0.7925125359971111,10000,17.68796181678772
[-5.20017625e-2742],-5.1975761572588065627e-2742,0.0,-2.5987880786294032814e-2742,0.7191595982207811,0.00010554307335720062,0.7191619588258722,10000,17.569382190704346
[-1.23584688e-2748],-1.2352289571005509355e-2748,0.0,-6.1761447855027546776e-2749,0.7188196107038554,0.00010596505487317112,0.7188219807470995,10000,20.490843534469604
[-1.78665874e-1862],-1.7855867470905662117e-1862,4.375089145529679028e-1864,-8.927933735452831058e-1863,0.7685123605130266,0.001057194794644458,0.7685369438728571,10000,19.32546067237854
[-1.31351346e-688],-1.31246264504449333894e-688,3.7136907189617155345e-690,-6.5623132252224666947e-689,0.8593840893452185,0.002114097959076789,0.8594311025351943,10000,19.229036808013916
[-9.83087249e-2066],-9.829889398296938763e-2066,9.830380929632010964e-2068,-4.9149446991484693816e-2066,0.7562106459765391,0.00042398624677606074,0.756214886051016,10000,19.499947786331177
[-1.3093963e-2772],-1.3087416058148471016e-2772,0.0,-6.543708029074235508e-2773,0.7176014838728606,0.00010712544827555116,0.7176038798697795,10000,17.817298889160156
[-1.38535538e-2118],-1.3846627037237043812e-2118,3.0969742718074547067e-2120,-6.923313518618521906e-2119,0.7530920368433608,0.0007324260783191264,0.7531081410905319,10000,18.275421142578125
[-7.19871009e-2689],-7.195110737356467708e-2689,0.0,-3.597555368678233854e-2689,0.7218578400565013,0.00011982611644060554,0.7218605201200191,10000,18.8327157497406
[-3.36734363e-447],-3.365323219949242053e-447,8.24579881923380266e-449,-1.6826616099746210265e-447,0.8866405936300386,0.002690236554362139,0.8867011776647377,10000,17.318729877471924
[-1.41168094e-1386],-1.4109750986268124837e-1386,3.1558252900557397267e-1388,-7.054875493134062419e-1387,0.8002961717555935,0.0012081687358597676,0.8003217943525394,10000,17.645758628845215
[-1.8481815e-807],-1.8472574110521790652e-807,4.1316261787432360188e-809,-9.236287055260895326e-808,0.8476099031890407,0.0018416038378210606,0.8476472744220536,10000,18.066057443618774
