Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95368704],1.9536870394005293598,1.084202172485504434e-19,5.694869859250536637,0.7464203763901066,1.1102230246251565e-16,0.7464203763901065,10000,13.49283218383789
[1.80717538],1.8071753830526637727,5.42101086242752217e-19,5.7944963765297252145,0.7720939584064707,0.0,0.7720939584064707,10000,12.747304439544678
[2.1644996],2.1644996011297676882,2.168404344971008868e-19,5.6679927093965656545,0.7208229040052091,2.220446049250313e-16,0.7208229040052093,10000,13.45912218093872
[1.39932376],1.399323763401048429,2.168404344971008868e-19,5.697636420274248987,0.7539138733309533,1.1102230246251565e-16,0.7539138733309534,10000,13.647599220275879
[2.24418964],2.2441896433081994341,2.168404344971008868e-19,5.4630048711526606317,0.7625499453655601,1.1102230246251565e-16,0.7625499453655602,10000,12.461141109466553
[2.73501693],2.7350169278128073009,4.336808689942017736e-19,5.7626885269033334227,0.753096915825251,1.1102230246251565e-16,0.7530969158252508,10000,13.784170389175415
[2.74043865],2.7404386491729941617,0.0,5.4937769110714174954,0.7705349901800834,1.1102230246251565e-16,0.7705349901800835,10000,13.481171131134033
[2.01248012],2.012480123434024676,4.336808689942017736e-19,5.7680117723291647372,0.7752261262852342,1.1102230246251565e-16,0.7752261262852341,10000,12.498581647872925
[2.50682597],2.5068259680036579832,0.0,5.814221330458908018,0.7497511211094442,1.1102230246251565e-16,0.7497511211094443,10000,12.647526741027832
[1.11672619],1.1167261941255144391,1.084202172485504434e-19,5.8476947502465528505,0.7852030378959185,0.0,0.7852030378959185,10000,12.449608087539673
[1.56783966],1.5678396637179856133,2.168404344971008868e-19,5.515583783475317046,0.7561681551479464,2.220446049250313e-16,0.7561681551479462,10000,13.209163904190063
[1.60842325],1.6084232451888534622,1.084202172485504434e-19,5.735900897454647746,0.7841664367476627,1.1102230246251565e-16,0.7841664367476626,10000,12.984394311904907
[1.80175998],1.8017599768103198901,2.168404344971008868e-19,5.615493742075975269,0.7481730468802275,0.0,0.7481730468802275,10000,12.931977987289429
[3.46672858],3.4667285843428818012,2.168404344971008868e-19,5.6673744065516961986,0.711063467790354,2.220446049250313e-16,0.7110634677903542,10000,13.320895910263062
[1.47272194],1.4727219372914410189,0.0,5.860538521134625451,0.75652012035828,2.220446049250313e-16,0.7565201203582802,10000,13.123180866241455
[1.73407465],1.7340746466277284798,2.168404344971008868e-19,5.7273008180475549474,0.7578206518722241,2.220446049250313e-16,0.7578206518722239,10000,13.057060241699219
[1.50106066],1.501060660751448874,2.168404344971008868e-19,5.6697115175018902833,0.7569197552973732,2.220446049250313e-16,0.7569197552973734,10000,12.36487102508545
[1.34972585],1.3497258462372906542,2.168404344971008868e-19,5.691989237729896651,0.7690706618682234,1.1102230246251565e-16,0.7690706618682233,10000,12.405905485153198
[2.56177626],2.5617762558229360639,2.168404344971008868e-19,5.805801304440772643,0.7357967595279215,2.220446049250313e-16,0.7357967595279212,10000,13.195741653442383
[1.42112235],1.4211223453252343313,1.084202172485504434e-19,5.7038480613024228664,0.7655473530472179,0.0,0.7655473530472179,10000,12.69369649887085
