Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38726285e-453],-1.3869853993664167382e-453,1.96168974138101792e-455,-6.934926996832083691e-454,0.8860481317591482,0.00377756403789442,0.886101559925183,10000,10.18282151222229
[-1.44430047e-3820],-1.4395161329202055743e-3820,0.0,4.710019545560331662e-1593,0.6684159146167471,0.00024621300494323745,0.6684234347624628,10000,11.764416217803955
[-1.21483366e-145],-1.2144692129568263186e-145,2.103837980438203743e-147,-6.072346064784131593e-146,0.9354210194842917,0.002621223275579803,0.9354595584169989,10000,9.681081056594849
[-1.19964661e-211],-1.1982070368688587799e-211,4.1532036018734917476e-213,-5.9910351843442938993e-212,0.9220403460054079,0.0022273593103260083,0.922104013933901,10000,10.112488269805908
[-4.35607303e-1016],-4.353894993037961096e-1016,9.7380399857151351626e-1018,-2.176947496518980548e-1016,0.8290436195987971,0.0010870016866451806,0.8290674597898238,10000,9.308792114257812
[-5.96827952e-2351],-5.9676826921582841847e-2351,5.967981098673567258e-2353,7.4435286367109872865e-1622,0.7399439099723879,0.0012848993145039894,0.7399567596080308,10000,9.831136226654053
[-1.02874838e-178],-1.0280282567560234503e-178,2.7208595756861877377e-180,-5.1401412837801172514e-179,0.9285935207738859,0.0036607919058309867,0.9286904083936678,10000,12.420528411865234
[-4.22894003e-535],-4.228094243049027039e-535,5.9800262540400649626e-537,-2.1140471215245135195e-535,0.8759995688572594,0.0011492367078069804,0.876015823144155,10000,9.837686777114868
[-2.65581614e-2831],-2.6520980002048282955e-2831,0.0,4.6863416153047105147e-752,0.7145044349297425,0.0022067955158107614,0.714586760825662,10000,10.204050302505493
[-2.50659784e-119],-2.506096517854205118e-119,3.5445101529050179642e-121,-1.253048258927102559e-119,0.9418095014764586,0.0033332062670356636,0.9418522348046703,10000,10.979979276657104
[-1.94802976e-4178],-1.9443284994031199605e-4178,0.0,5.634135516617295633e-358,0.6530332814258745,0.004816778034468501,0.6532434396579762,10000,10.272415161132812
[-1.50893714e-78],-1.5065228423668188265e-78,6.0309180353347750954e-80,-7.5326142118340941325e-79,0.9526601162054364,0.0004311536046355305,0.952677309979682,10000,11.634262561798096
[-3.42021531e-2773],-3.4195312675072217818e-2773,0.0,1.0141876914640542601e-44,0.7175149638979157,0.0015980700190663469,0.7175334766253296,10000,12.223912715911865
[-9.52415672e-215],-9.490822170628492117e-215,5.62469796623003179e-216,-4.7454110853142460587e-215,0.9212576978932915,0.005375380258363589,0.9215602487082895,10000,9.978491067886353
[-2.24454981e-10],-2.2348982434240438959e-10,1.468681851722330909e-11,-1.11744912171202194793e-10,0.9829477937616693,0.011365729989839984,0.9836587703677706,10000,10.287116765975952
[-1.01978856e-38],-1.0190747086368316651e-38,2.697162418554200873e-40,-5.0953735431841583256e-39,0.9668846964550317,0.004645496991295857,0.9669840412457327,10000,11.649049282073975
[-1.8170468e-1412],-1.8168650928436362448e-1412,1.8169559429120903445e-1414,-9.084325464218181224e-1413,0.7984945525988333,0.00174358795903264,0.798511989350283,10000,11.896769762039185
[-1.81758253e-1835],-1.8119240142883682897e-1835,9.605938575161067343e-1837,-9.059620071441841448e-1836,0.7702449905446488,0.0002470779391104405,0.7702524057340736,10000,10.558029174804688
[-1.71988498e-314],-1.7191970260781498762e-314,3.4390819373391661013e-316,-8.595985130390749381e-315,0.9049586607157702,0.004381601063508912,0.9050414887937615,10000,12.862046480178833
[-4.92955481e-544],-4.928568900471171416e-544,6.970746091602960025e-546,-2.464284450235585708e-544,0.8749501367439975,0.0003435765111751426,0.8749549957674964,10000,9.822296142578125
