Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.460630178451538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.651092290878296
[479.46437416],479.46651990020349557,0.21456374045659553813,618.6385539299241851,0.5103743795418418,0.00010835619643608339,0.5103754631579883,10000,6.608174085617065
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7428507804870605
[497.49886037],497.49920267034809485,0.034227895737482511825,619.5401880684314149,0.5012519663779891,1.7127503248853943e-05,0.5012521376615858,10000,7.52719521522522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.397705316543579
[491.84871047],491.84871047240298217,8.326672684688674053e-17,619.2576634585341594,0.504092392439679,0.0,0.504092392439679,10000,7.078155040740967
[497.49249506],497.49249506304461074,2.775557561562891351e-17,619.53985268806624076,0.5012553283176631,2.220446049250313e-16,0.5012553283176628,10000,7.918964147567749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.596107482910156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.21959662437439
[498.23601503],498.23601503431416723,5.551115123125782702e-17,619.5770286866297187,0.5008827717688388,0.0,0.5008827717688388,10000,6.824076175689697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.84235692024231
[409.11926501],409.15274525704254283,1.3690769222235982688,615.1228651977661374,0.5476993961777568,0.0007324005431416977,0.5477173090789447,10000,7.909286022186279
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.484592914581299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.366755485534668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.440116882324219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.937906980514526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.293322801589966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.484601020812988
[490.55848478],490.56013821049457774,0.116903793588770328045,619.1932348454387392,0.5047424249424313,5.876516048047814e-05,0.5047432560904198,10000,6.872028827667236
