Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35122686],1.3512268602902623861,2.168404344971008868e-19,5.597646999786750128,0.7606732256210587,2.220446049250313e-16,0.7606732256210589,10000,14.751165866851807
[2.41069183],2.4106918276639811114,2.168404344971008868e-19,5.8742863082262726927,0.7343496731179664,0.0,0.7343496731179664,10000,16.66696000099182
[2.08252884],2.0825288425115955333,2.168404344971008868e-19,6.192502630622157653,0.7602418208370383,2.220446049250313e-16,0.7602418208370385,10000,14.745980024337769
[1.35108347],1.3511429763525798252,0.0059504190599340968465,5.0859009136843994414,0.7652819613767765,0.00014447419840254655,0.7797286588279793,10000,15.702456712722778
[1.47953093],1.4795309253912572403,2.168404344971008868e-19,5.4437550881836357856,0.7526196365871395,1.1102230246251565e-16,0.7526196365871394,10000,15.536715030670166
[2.81950113],2.8195011320468230211,4.336808689942017736e-19,5.772347387572546236,0.7459912147023255,2.220446049250313e-16,0.7459912147023258,10000,16.02141523361206
[3.31132237],3.3113223672919801092,2.168404344971008868e-19,5.4759403051094029534,0.7362156981826633,2.220446049250313e-16,0.7362156981826631,10000,16.15387225151062
[1.24068316],1.2406831627125208763,2.168404344971008868e-19,5.6976049088576893225,0.7627133496288594,1.1102230246251565e-16,0.7627133496288595,10000,15.345587730407715
[1.48406319],1.4840631930287669323,2.168404344971008868e-19,5.439581118116538369,0.7594508988354991,1.1102230246251565e-16,0.759450898835499,10000,15.00290560722351
[1.92253853],1.922538533925256237,2.168404344971008868e-19,5.513818278385913737,0.7680742594004494,2.220446049250313e-16,0.7680742594004492,10000,14.272053480148315
[1.9313804],1.9313804043001647836,2.168404344971008868e-19,5.3846169421998618916,0.7621103681087417,1.1102230246251565e-16,0.7621103681087418,10000,15.454512119293213
[2.73725459],2.7372545861799659611,0.0,6.446602903185174061,0.7328328478318848,0.0,0.7328328478318848,10000,15.175217628479004
[2.22966263],2.2296626333098599243,2.168404344971008868e-19,5.8756961390029266803,0.7436196546982489,1.1102230246251565e-16,0.743619654698249,10000,15.017847776412964
[1.21500939],1.2150093899176603528,1.084202172485504434e-19,5.867093240729354912,0.7891796995083897,1.1102230246251565e-16,0.7891796995083898,10000,15.696340799331665
[3.04320105],3.0432010516983432219,2.168404344971008868e-19,6.1228368362618732315,0.7426885852528428,1.1102230246251565e-16,0.7426885852528426,10000,15.906607866287231
[1.73391265],1.7339126503348412877,3.252606517456513302e-19,5.165439218503664658,0.769617701768156,0.0,0.769617701768156,10000,15.830152988433838
[1.10107701],1.1010770093780221324,0.0,5.7621098878950754115,0.7910088967924375,0.0,0.7910088967924375,10000,14.858250141143799
[0.78364182],0.78364181987923249453,5.42101086242752217e-20,5.6914406435182443504,0.7915528467631178,0.0,0.7915528467631178,10000,15.337853908538818
[3.26234658],3.262346583755910894,4.336808689942017736e-19,5.516409161337263702,0.7275818954785004,2.220446049250313e-16,0.7275818954785002,10000,15.398207187652588
[1.83599501],1.8359950054036609734,3.252606517456513302e-19,5.33305016561436069,0.8003361808185011,1.1102230246251565e-16,0.800336180818501,10000,14.410639762878418
