Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68414909e-06],17.059414285105716627,57.663248919425341858,26.310970348956675424,0.960756510676843,0.08360416071163036,0.9999304149833342,967,0.7057349681854248
[9.79421315e-06],21.91781059317778508,61.562771631858691224,42.378333790242431342,0.9508652704971261,0.09243745806364605,0.9999300206703657,738,0.5466229915618896
[9.90020637e-06],14.742809706203824575,44.247347661502402717,31.789099364439139743,0.9604337202550836,0.07619655084220625,0.9999296430303072,675,0.4640951156616211
[9.81318862e-06],13.623033040943902119,39.85400414259598741,93.85585411641814245,0.957067292082376,0.07048616255217709,0.9999299529136245,818,0.547654390335083
[9.97935334e-06],19.262339961822116635,55.650788362681244948,33.76139280867995984,0.9525409010353619,0.08589996453070142,0.9999293623565721,745,0.5804581642150879
[9.99151499e-06],18.425513390079997417,55.463275882018412657,31.210383303459107591,0.9553669048953837,0.08497436976184213,0.9999293193273024,806,0.57427978515625
[9.77855173e-06],16.809526944962594879,52.755260097892792328,51.65965446982905736,0.9567077721413919,0.08081179666063396,0.9999300766429073,755,0.5566413402557373
[9.73140215e-06],16.688824477903337392,51.02682593742545971,34.46574937341146736,0.956390074839761,0.08026572535316688,0.9999302454225442,772,0.4951291084289551
[8.67778617e-06],15.568600838582105023,44.82771073415699181,63.716044146590824913,0.9559559321315115,0.07644880970222513,0.9999341297253387,825,0.6354100704193115
[9.52696826e-06],12.630288059139351611,41.496764997295537664,36.767433348264893123,0.9633867754112464,0.0705309564289551,0.9999309820014138,697,0.5009527206420898
[9.98154167e-06],16.916796642490095815,47.99553839457998134,29.229304093128833661,0.9528624787790474,0.07897121256755076,0.9999293546120812,747,0.571803092956543
[9.66707448e-06],20.363707634168149581,59.488745714663008094,31.2394428618907959,0.9519444559252417,0.08872721398062165,0.9999304763548129,748,0.5184938907623291
[9.81632666e-06],19.060561495973099998,57.664769260052747203,35.197765283158865268,0.9529145333465031,0.08551748112525878,0.999929941714775,688,0.4247298240661621
[9.62729893e-06],16.991973223805034488,47.36299404906660315,60.01541037523488261,0.9564956986992748,0.08126107543121876,0.999930619531112,896,0.6222469806671143
[9.68036515e-06],19.000854544893830468,54.86091150796316042,54.269324465941187106,0.9513852908317112,0.08448098794953582,0.9999304285793328,740,0.5675158500671387
[8.92368187e-06],18.115873473015609475,54.127534366967422926,49.298979063495040484,0.9560217839800229,0.08440292205965401,0.9999332029870946,768,0.56722092628479
[9.42019141e-06],22.61816861346018443,56.360112068716412353,44.588703721108093186,0.9462505943025724,0.09176102491746392,0.9999313698630048,853,0.5293412208557129
[9.9160974e-06],18.229053055691605787,54.250341520875993633,37.278221080054725706,0.9544352086412722,0.08389503153513568,0.9999295865872199,781,0.5271170139312744
[9.83470012e-06],12.7035382464438438375,29.386112672049526042,60.4677155573202077,0.9575951721490908,0.06748036527877337,0.9999298761805125,720,0.42208170890808105
[9.93185667e-06],18.846911551852773701,55.746907134698709965,61.47496717828811981,0.9538985170643562,0.08542897077140128,0.9999295306567717,775,0.4549720287322998
