Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30245801],2.3024580088265960247,2.168404344971008868e-19,5.591960360473185306,0.7575632750438293,1.1102230246251565e-16,0.7575632750438294,10000,14.772210121154785
[0.88026159],0.8802615865065901982,0.0,5.59193851361919991,0.7808574312399957,0.0,0.7808574312399957,10000,12.703020095825195
[1.71713719],1.7171371927507697927,1.084202172485504434e-19,5.772189326490694867,0.7580926662441675,2.220446049250313e-16,0.7580926662441677,10000,12.842692852020264
[2.03701456],2.0370145590967164467,4.336808689942017736e-19,5.835695427733926963,0.7628996567170943,2.220446049250313e-16,0.7628996567170945,10000,13.780461311340332
[2.72165253],2.7216525341506668707,0.0,5.702691627475049228,0.7521775411233479,1.1102230246251565e-16,0.7521775411233478,10000,13.333629131317139
[1.81823598],1.8182359756151198518,1.084202172485504434e-19,5.361299839868382049,0.7444613681298158,0.0,0.7444613681298158,10000,13.859233140945435
[2.49144707],2.4914470714824385688,0.0,5.9627595035367959224,0.7605544420421582,2.220446049250313e-16,0.7605544420421579,10000,13.421043395996094
[2.71050366],2.710503664184581808,2.168404344971008868e-19,5.4848388078326646843,0.7248863190196454,1.1102230246251565e-16,0.7248863190196453,10000,14.791390180587769
[1.91802211],1.9180221074467328542,1.084202172485504434e-19,5.955515573549223458,0.8096336143370528,2.220446049250313e-16,0.809633614337053,10000,14.753272533416748
[1.90554081],1.9055408081681984424,2.168404344971008868e-19,5.832010756227607063,0.7679278064872476,1.1102230246251565e-16,0.7679278064872477,10000,14.988182067871094
[1.37749035],1.3774903499988629447,2.168404344971008868e-19,5.8798854303193789426,0.7893800246726193,2.220446049250313e-16,0.7893800246726195,10000,14.85782241821289
[2.02005077],2.0200507659977816196,0.0,6.0119011247026082094,0.7407335828778616,1.1102230246251565e-16,0.7407335828778615,10000,15.38532543182373
[1.6400408],1.640040799518857022,1.084202172485504434e-19,5.4951918159002058487,0.780132502251344,2.220446049250313e-16,0.7801325022513438,10000,13.340403318405151
[1.99918855],1.9991885520070168876,1.084202172485504434e-19,5.70368835042559296,0.7827269413707031,1.1102230246251565e-16,0.7827269413707032,10000,14.749552726745605
[2.38728215],2.3872821481565705375,0.0,5.6264812425118470975,0.7704701222327195,0.0,0.7704701222327195,10000,14.968175888061523
[1.36601783],1.3660178292232558686,2.168404344971008868e-19,5.8501459109508183727,0.7759707441291235,0.0,0.7759707441291235,10000,15.266603708267212
[1.64510487],1.6451048731235825873,0.0,5.6058457092053979517,0.7674970768106811,0.0,0.7674970768106811,10000,14.029837369918823
[2.04461772],2.0446177223356547382,4.336808689942017736e-19,5.684587085521963031,0.7723282067441666,0.0,0.7723282067441666,10000,13.29744815826416
[1.1783171],1.1785282370804472849,0.0149280417913137705475,5.5863089270620391183,0.7640782333604736,0.0003987303150447336,0.7640838728226409,10000,14.331526756286621
[2.48360284],2.483602840079593903,4.336808689942017736e-19,5.8478393267574977446,0.752963159718624,2.220446049250313e-16,0.7529631597186243,10000,13.452334642410278
