Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60430479],1.6043047926751602699,2.168404344971008868e-19,4.8685932139833780143,0.7640537102500915,1.1102230246251565e-16,0.7640537102500914,10000,16.785888195037842
[0.88926685],0.88926685460900011145,5.42101086242752217e-20,5.593568163618501577,0.7779552368932806,1.1102230246251565e-16,0.7779552368932807,10000,19.322396516799927
[1.51957524],1.5195752353622473287,1.084202172485504434e-19,5.070093985837110369,0.7805587529958095,2.220446049250313e-16,0.7805587529958097,10000,18.942660570144653
[2.06534867],2.0653486695114747615,0.0,6.097318128481948949,0.7386226989838444,2.220446049250313e-16,0.7386226989838441,10000,16.943920373916626
[2.59525481],2.5952548095301129943,0.0,5.6343091283221533225,0.7675622667629883,1.1102230246251565e-16,0.7675622667629882,10000,15.796756982803345
[1.98459189],1.9845918876764649943,1.084202172485504434e-19,5.637072534866352821,0.7756135454200325,1.1102230246251565e-16,0.7756135454200324,10000,19.222772359848022
[1.77708807],1.7770880682278417522,1.084202172485504434e-19,5.794137557905702902,0.7875192532501882,2.220446049250313e-16,0.787519253250188,10000,18.976611137390137
[2.10354073],2.1035407283345385258,4.336808689942017736e-19,5.6029730259061007254,0.7530933490138403,1.1102230246251565e-16,0.7530933490138404,10000,19.211698532104492
[0.5379203],0.537920300786842014,5.42101086242752217e-20,5.574097199243547295,0.7809242801349517,1.1102230246251565e-16,0.7809242801349516,10000,19.474233865737915
[1.20629676],1.206296763343028416,2.168404344971008868e-19,5.9721773178573392725,0.7991290968735234,2.220446049250313e-16,0.7991290968735236,10000,19.508636236190796
[2.06770597],2.0677059725349456619,0.0,5.4270425705898304586,0.7498032135974865,2.220446049250313e-16,0.7498032135974867,10000,17.873510122299194
[2.14098375],2.1409837509929775473,2.168404344971008868e-19,5.765533763108171158,0.765482117823554,0.0,0.765482117823554,10000,16.37372899055481
[2.6497278],2.6497277982943516497,2.168404344971008868e-19,5.6652515144007429848,0.7265772293657058,0.0,0.7265772293657058,10000,19.031906127929688
[1.07356846],1.0735684580638096995,0.0,5.4162534938613306266,0.7861442016850637,2.220446049250313e-16,0.7861442016850639,10000,16.558123350143433
[2.67135568],2.6713556799510825566,4.336808689942017736e-19,5.591945018785784593,0.7105591665875932,2.220446049250313e-16,0.710559166587593,10000,19.329053163528442
[2.31087636],2.310876361371420311,4.336808689942017736e-19,6.5670404173585848143,0.7489969566359848,0.0,0.7489969566359848,10000,16.00674319267273
[1.30253249],1.302532488690743442,0.0,5.2853298133631503937,0.7599303518275355,2.220446049250313e-16,0.7599303518275358,10000,18.771440744400024
[2.33851891],2.3385189113284107485,2.168404344971008868e-19,5.8633110066913342066,0.7165861030908384,1.1102230246251565e-16,0.7165861030908383,10000,16.49942183494568
[2.350537],2.350536996583131415,2.168404344971008868e-19,5.6777396643008834743,0.7209634205883712,1.1102230246251565e-16,0.7209634205883713,10000,18.479198932647705
[1.74732841],1.7473284074660830283,3.252606517456513302e-19,5.8377147015127148284,0.7763169440958977,2.220446049250313e-16,0.7763169440958975,10000,18.948487043380737
