Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45820041e-06],6.728902528553942472,8.162829952025073431,9.040567459193454927,0.7459022782485849,0.15955801811182374,0.9700861675199928,905,1.2401831150054932
[9.96386078e-06],7.0219940024184315675,8.0922577605419748125,9.216844529076870657,0.7322261231857978,0.15480357297360667,0.9696961084498331,846,1.1853678226470947
[9.71077578e-06],7.617801023158128245,9.042509826344342028,10.045558898794887572,0.733492585875784,0.1712858101584711,0.9706001863130729,806,1.1626636981964111
[7.11194984e-06],5.622997046657997216,7.8221536672415386392,7.9539460620100473224,0.7693905995579462,0.1532350810072983,0.9740296074321891,947,1.320913314819336
[9.65076458e-06],6.8742050251936554395,8.094973197053688841,9.263834491299803024,0.7466767406826189,0.16066670935188285,0.9707762150246578,1076,1.6145293712615967
[9.40954261e-06],6.865482510454958326,8.4939952659449729075,10.305560959864530677,0.7449801351695833,0.16597177980228847,0.9683303876723967,712,1.1512885093688965
[9.42168557e-06],7.2417918195077590066,8.4238571530537751965,10.1970393200076900695,0.7345639570756203,0.16369609594636084,0.9686212728896044,894,1.2023651599884033
[9.20187366e-06],8.251506709372010821,9.0781805172549413325,11.499357820896645767,0.717536694383276,0.16288307682053893,0.9700509040209745,783,1.160473346710205
[9.39114582e-06],6.74415188097762125,8.69547487984783144,9.216456279917275952,0.7489286221497916,0.16187898137105955,0.9662900945797406,801,1.1599528789520264
[6.65119553e-06],5.7154421336604567866,7.4808894730149616678,8.531115092087129814,0.7600965423539219,0.14820305654264188,0.9674130720717887,1025,1.416698694229126
[9.47949076e-06],5.9234112559281407178,7.9214054707047932887,7.8511020236723734044,0.7674339064755308,0.16196322767332277,0.9760956327921504,1075,1.4160678386688232
[8.5230981e-06],6.1585317975571931813,8.3816259700574479805,9.1154165442391276615,0.7661876303125168,0.1642412485831301,0.9707733238755898,700,0.9645955562591553
[9.92040065e-06],7.2270542835535550173,8.50201703058321768,9.563613395454428687,0.7411648509210623,0.162553988823833,0.9682577715810641,883,1.2248387336730957
[9.76884428e-06],6.1741852452039071514,8.035715171941050333,8.491088743570646669,0.7552930264482851,0.15776727666279455,0.9687396783435589,879,1.1517119407653809
[6.36443734e-06],7.3001855574801089027,8.876591037132370335,10.189348471682761282,0.7457615523984702,0.17278262876678957,0.9688655523668206,762,1.0694661140441895
[9.90899603e-06],6.316598094043588379,7.917817699955502724,9.651171289846622381,0.7531890202653964,0.15649215995418253,0.9689911330404077,873,1.2325966358184814
[8.53593442e-06],6.410372074888923956,7.60898559566262299,9.097660493582362796,0.7486467937888784,0.15091234191777625,0.9700122665716779,1092,1.4953277111053467
[9.94952399e-06],5.9365202480950022873,8.123846479868784358,7.9915945330950691884,0.7630724643676065,0.1602163872583733,0.9715841454622722,945,1.4129290580749512
[9.20974452e-06],5.398424316738525477,8.10978580321550511,7.682413921305488427,0.7889623348829687,0.16648204196138064,0.9723760154381685,761,1.1450562477111816
[8.32031292e-06],6.224206491788671149,8.256280030010037868,9.593320102580752784,0.7620009463792793,0.15951666745396045,0.9704480663436132,867,1.3631908893585205
