Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.62550163],452.62550163327110964,0.0,665.26179191032201116,0.5242766026180387,0.0,0.5242766026180387,10000,7.881944179534912
[442.58207641],442.58207641416435021,0.0,667.0350119614393675,0.5295841858450314,2.220446049250313e-16,0.5295841858450312,10000,6.58951735496521
[422.01114449],422.01114449138784185,5.551115123125782702e-17,668.0347284660455166,0.540646571531578,2.220446049250313e-16,0.5406465715315778,10000,6.768660068511963
[490.32564981],490.32564981107193247,2.775557561562891351e-17,666.853828905220095,0.5048608024953631,2.220446049250313e-16,0.5048608024953629,10000,6.584950685501099
[468.83914206],468.83914206388337567,8.326672684688674053e-17,664.9921829729141832,0.5158310511485257,1.1102230246251565e-16,0.5158310511485256,10000,6.783331394195557
[272.64671041],272.6467104074518142,2.775557561562891351e-17,665.1958381554673304,0.6307800720387291,2.220446049250313e-16,0.6307800720387293,10000,6.670350074768066
[435.47394309],435.47394308968162727,5.551115123125782702e-17,665.4112042383860332,0.5333770563454463,0.0,0.5333770563454463,10000,6.377786874771118
[414.62201293],414.62201293408247074,8.326672684688674053e-17,668.97741921723322006,0.544685815653585,0.0,0.544685815653585,10000,6.450975179672241
[442.19973794],442.1997379445468991,8.326672684688674053e-17,667.60024222858916654,0.5297874215078106,0.0,0.5297874215078106,10000,8.14142107963562
[383.80164355],383.8016435494873798,2.775557561562891351e-17,664.1558221900632803,0.561935139762679,0.0,0.561935139762679,10000,6.656007528305054
[494.06850517],494.06850516546737626,2.775557561562891351e-17,668.7458056529259748,0.5029745956364666,2.220446049250313e-16,0.5029745956364668,10000,6.607964038848877
[347.2728757],347.27287569572080841,2.775557561562891351e-17,667.56100695822927527,0.583302942357568,0.0,0.583302942357568,10000,6.709207773208618
[384.23488603],384.2348860286903282,5.551115123125782702e-17,665.99692328644042055,0.5616879615908947,2.220446049250313e-16,0.5616879615908945,10000,8.141870498657227
[403.82830792],403.82830791733694284,5.551115123125782702e-17,665.090576288648352,0.5506514115314608,1.1102230246251565e-16,0.5506514115314609,10000,8.120805740356445
[443.48257617],443.48257617167979883,8.326672684688674053e-17,666.29997546632242045,0.5291058631859598,2.220446049250313e-16,0.52910586318596,10000,7.740176439285278
[408.54967458],408.54967457672741785,2.775557561562891351e-17,664.12914259570280284,0.5480322607880472,1.1102230246251565e-16,0.5480322607880473,10000,7.638392925262451
[432.87384651],432.87384651293886464,8.326672684688674053e-17,668.8873357807804233,0.5347721813385731,1.1102230246251565e-16,0.5347721813385732,10000,7.626896858215332
[448.6481398],448.64813980153114803,2.775557561562891351e-17,666.9064277556478241,0.5263713797702197,1.1102230246251565e-16,0.5263713797702196,10000,6.405983924865723
[476.7964996],476.7964995961022185,5.551115123125782702e-17,667.11551381105159864,0.5117395676505713,1.1102230246251565e-16,0.5117395676505712,10000,6.365787744522095
[393.70363632],393.70363631556566716,2.775557561562891351e-17,667.1415827791717884,0.5563201400133392,1.1102230246251565e-16,0.5563201400133393,10000,8.15920877456665
