Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38434667],2.3843466748426825294,2.168404344971008868e-19,5.5407650377035762824,0.7488120093747987,0.0,0.7488120093747987,10000,15.326986074447632
[2.68620152],2.6862015228698371435,0.0,5.703200165009359545,0.7545766305699095,2.220446049250313e-16,0.7545766305699098,10000,15.201385021209717
[1.88036543],1.8803654329945972304,1.084202172485504434e-19,5.6829568623142104724,0.7553705805214009,1.1102230246251565e-16,0.755370580521401,10000,12.399239540100098
[1.58357322],1.5835732187220270627,2.168404344971008868e-19,5.6265854780927041534,0.7652671405223155,2.220446049250313e-16,0.7652671405223157,10000,12.303205728530884
[2.86699078],2.8669907812292908557,4.336808689942017736e-19,5.8954878745300719595,0.7265719210130187,1.1102230246251565e-16,0.7265719210130188,10000,15.418476819992065
[2.44719013],2.4471901317581857239,2.168404344971008868e-19,5.5214119164154363472,0.7812655842315744,1.1102230246251565e-16,0.7812655842315743,10000,12.108407258987427
[1.94880562],1.9488056249169038991,1.084202172485504434e-19,5.8091773764692205416,0.7493566418509664,1.1102230246251565e-16,0.7493566418509665,10000,14.242895126342773
[1.99701889],1.9970188927762743643,1.084202172485504434e-19,5.85748420585920862,0.7347004200972241,1.1102230246251565e-16,0.734700420097224,10000,15.214003562927246
[2.162422],2.16242199732012739,2.168404344971008868e-19,5.8011274147609960166,0.7441112067583445,1.1102230246251565e-16,0.7441112067583446,10000,15.074487209320068
[1.7971878],1.7971877994300512104,4.336808689942017736e-19,5.7685542009962304795,0.7687876914732159,2.220446049250313e-16,0.7687876914732157,10000,13.713501214981079
[2.42070759],2.4207075903789578007,0.0,5.691545818466053658,0.7739448457778411,2.220446049250313e-16,0.7739448457778413,10000,14.865403175354004
[1.22470962],1.2247096219510860414,1.084202172485504434e-19,5.842432109886757414,0.7926301644160247,0.0,0.7926301644160247,10000,13.38883900642395
[1.45583367],1.45583367258966474,1.084202172485504434e-19,5.588273765010220074,0.7546558133230489,1.1102230246251565e-16,0.7546558133230488,10000,16.129033088684082
[2.12992342],2.1299234219072153977,2.168404344971008868e-19,5.8049031449978490725,0.7618684297953702,1.1102230246251565e-16,0.7618684297953701,10000,16.86443305015564
[2.10166487],2.101664868386877537,0.0,5.631476906949333549,0.7732336077783264,2.220446049250313e-16,0.7732336077783262,10000,13.934415578842163
[2.20033685],2.2003368463763634097,0.0,5.6697877794079288754,0.7250948131721182,2.220446049250313e-16,0.725094813172118,10000,15.365336656570435
[2.2591775],2.2591775023233616813,4.336808689942017736e-19,5.7921665636077330893,0.7474796858754102,2.220446049250313e-16,0.7474796858754105,10000,14.82543158531189
[1.16915219],1.1691521856053338198,1.084202172485504434e-19,5.6920029060902443594,0.787341000729731,1.1102230246251565e-16,0.7873410007297311,10000,14.990221500396729
[2.02971895],2.029718950940126288,2.168404344971008868e-19,5.728667191023284602,0.7503153901671381,1.1102230246251565e-16,0.750315390167138,10000,16.010273456573486
[2.18078034],2.1807803379461312852,0.0,5.5551657415924057632,0.7601558933317116,2.220446049250313e-16,0.7601558933317114,10000,15.77095913887024
