Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78752754e-06],0.03082807242567518161,0.04608552424985538105,0.1992121471971965472,0.9110335654996544,0.04180422810832736,0.9687288588851064,61,0.08249664306640625
[8.6541238e-06],0.029821630446342425103,0.04587769224125619179,0.23312095377938331126,0.9152431645954313,0.04391208163232609,0.968679801368648,36,0.05260634422302246
[9.31446252e-06],0.018434092273826448272,0.033662288146582943095,0.10866027333483850326,0.9211742064508683,0.03979073990192164,0.966815825280168,84,0.11288142204284668
[8.01374517e-06],0.016829196731404799,0.036401485785695936707,0.14721757032011192581,0.9296436600448378,0.038091975346353335,0.9674405842794913,63,0.08485579490661621
[9.76864238e-06],0.018646747164437461435,0.03686552940031992792,0.10921598174948963758,0.927094523842624,0.04074642765323497,0.9707015248410329,101,0.14648938179016113
[9.99546221e-06],0.021665520700274419052,0.040004376797354935675,0.11599691817462226904,0.9250385558375379,0.043585148049270085,0.9688381329567953,85,0.12237358093261719
[9.26880299e-06],0.025478227399300972308,0.04370029771299653692,0.17122450708711296734,0.9231850528871988,0.04317170819301427,0.9663408008103839,59,0.07869219779968262
[1.10398763e-05],0.0001217331487418637775,0.0025285539797270244688,0.00091318275753728197226,0.9670588562789694,0.00531147958945633,0.9674884394304252,10000,11.798947811126709
[8.66167581e-06],0.027662296751939317004,0.043398142501944738244,0.22419583392215984472,0.9122032887028512,0.042051805135585055,0.9682501023762268,47,0.06789898872375488
[9.19139175e-06],0.03135489503577506151,0.044476304319626023392,0.18548004739930300437,0.911537599499566,0.042455132267227344,0.969407405775003,60,0.11193466186523438
[9.22342985e-06],0.01956054619616658683,0.038620354585686228034,0.13481229230227456766,0.922702805146622,0.03906762399759462,0.9696742988870596,79,0.11415457725524902
[9.29239789e-06],0.01779044734480764792,0.033519743578907826017,0.15687939773189412178,0.9264365019612284,0.03937052734137377,0.9676450571315063,61,0.11788439750671387
[8.25715713e-06],0.027556520545521796795,0.041284830949507887634,0.20945178931658244798,0.9117481268002113,0.03819915537597436,0.9692739025423387,55,0.10463738441467285
[9.87603761e-06],0.021227649538929603076,0.03963994747754665054,0.18704153932372659814,0.9236144260951098,0.03787055055046461,0.9657759478429189,59,0.1121525764465332
[9.87891597e-06],0.020751260884426656304,0.03904002337420409156,0.1639055029570556025,0.9213922261781765,0.038847346785948624,0.9656758976885971,72,0.11654305458068848
[4.84295184e-06],0.020438913707064600696,0.038436433182012970216,0.18045550717443436578,0.9212736555190078,0.03811528790255213,0.9683987132727608,58,0.10130143165588379
[9.57666531e-06],0.016677515138252633268,0.035028132158411822205,0.10085310009024211459,0.9270204693709893,0.040379023147461106,0.9663974041940467,108,0.12444090843200684
[9.7501106e-06],0.022663983759465747838,0.040652248021012462938,0.16160719397405331648,0.9178977911355161,0.03774599213156278,0.9653512654593367,57,0.0750424861907959
[3.34924384e-05],0.00016407601055396115654,0.0031248862679074030332,0.00087082747976056169533,0.9680225035591724,0.0056291926555714225,0.9684485595416293,10000,11.296815872192383
[9.23269105e-06],0.022555595527470788716,0.040994551696135862728,0.13717901926388682973,0.919235731259788,0.03951258818575095,0.9653618118987386,69,0.08634042739868164
