Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76318859e-2997],-4.7622359509156677736e-2997,0.0,8.951109264552861866e-579,0.7063550142587918,8.172654714717626e-05,0.7063561701623019,10000,21.079336881637573
[-9.81514094e-2408],-9.811218372361208535e-2408,1.9608935326339295033e-2409,1.2559506955326458305e-947,0.7368344439947494,0.00013366007339944474,0.7368362043701989,10000,19.964406728744507
[-9.43027208e-455],-9.430272075416569335e-455,6.037356429745365212e-474,-4.7151360377082846674e-455,0.885931077174965,0.0,0.885931077174965,10000,19.326592922210693
[-2.1962086e-16],-2.1959889809424076437e-16,2.1960987886270997496e-18,-1.09799449047120382185e-16,0.9790425257947322,0.0005696031026583123,0.979048222110582,10000,19.955947160720825
[-1.81290922e-1509],-1.8129092228945015866e-1509,0.0,-9.064546114472507933e-1510,0.7916324327167773,2.220446049250313e-16,0.7916324327167771,10000,18.111924648284912
[-9.24206133e-493],-9.242061329549443587e-493,0.0,-4.6210306647747217934e-493,0.881173019113541,1.1102230246251565e-16,0.8811730191135408,10000,18.028969764709473
[-2.03383939e-64],-2.0338393942123422294e-64,1.6472184286297692538e-83,-1.0169196971061711147e-64,0.9576799890127957,2.220446049250313e-16,0.9576799890127955,10000,19.69296407699585
[-1.40956569e-2410],-1.4051949411098895158e-2410,7.4328419628881841066e-2412,2.3417160827794271573e-1963,0.7366739541617381,0.0001817659108614208,0.7366796733268369,10000,20.411940336227417
[-1.71210746e-40],-1.7067999268680976247e-40,9.5178238853613374265e-42,-8.5339996343404881235e-41,0.9657343178511801,0.008597197232484786,0.9662126685221838,10000,18.149596452713013
[-2.93659877e-139],-2.9324875278351080045e-139,1.0980052348788391519e-140,-1.4662437639175540022e-139,0.9368666753325524,0.0026200418900562353,0.9369526365070827,10000,19.05200695991516
[-1.29264669e-100],-1.292517424227392209e-100,1.2925820549459478666e-102,-6.462587121136961045e-101,0.9466721615213824,0.0005785260198219866,0.9466779470708653,10000,19.025960206985474
[-8.18248966e-28],-8.180034914337435461e-28,1.417035367561804928e-29,-4.0900244838938080316e-28,0.9723681565695333,0.00014450054477522492,0.9723704366540838,10000,19.592827081680298
[-1.71298816e-116],-1.712816858577475314e-116,1.7129025058440027092e-118,-8.56408429288737657e-117,0.9423347797428443,0.0006012920993253877,0.9423407929645067,10000,19.470730304718018
[-5.2667477e-4007],-5.265694355077564728e-4007,0.0,-2.632847177538782364e-4007,0.6604297993415313,0.0005200744233500573,0.6604371542679446,10000,20.302453994750977
[-4.0142454e-4276],-4.0102311507288382007e-4276,0.0,1.1707524374503889331e-1227,0.649176127536779,0.0014584597753474066,0.6492222711620208,10000,20.938488483428955
[-2.05812446e-2328],-2.0570953975704213825e-2328,4.600955527867201187e-2330,-1.02854769878521069126e-2328,0.7412250691501228,0.0008286670626416689,0.7412428787307708,10000,20.09693169593811
[-1.1879707e-114],-1.1878519043707980242e-114,1.18791130142083244176e-116,-5.939259521853990121e-115,0.942913264162677,0.0008130722995947672,0.9429213952922394,10000,19.907697916030884
[-9.67260868e-145],-9.668739639420998267e-145,1.9341347935333406672e-146,-4.8343698197104991335e-145,0.9355816751164772,0.0019322579542975671,0.9356183668781543,10000,20.26024317741394
[-1.17068214e-833],-1.1706821357459168994e-833,0.0,-5.853410678729584497e-834,0.8451744233906687,3.3306690738754696e-16,0.8451744233906691,10000,19.585256338119507
[-1.19008725e-55],-1.1899691048821650045e-55,1.1813883638915853463e-57,-5.9498455244108250226e-56,0.9605274743574235,9.152801061161368e-06,0.9605275658900103,10000,19.452784538269043
