Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.975903272628784
[-1.16264418e-4252],-1.1555520554589243991e-4252,0.0,1.0964329830594813455e-4103,0.6492660306953009,0.011709737833359954,0.6501833926905096,10000,11.868482828140259
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.097431898117065
[-6.99302688e-4608],-6.9517680190529847205e-4608,0.0,1.0964329830594813455e-4103,0.6350827431717722,0.010422349482260122,0.6358856711675295,10000,10.442046403884888
[-1.34676929e-4042],-1.3394967379303713594e-4042,0.0,-6.697483689651856797e-4043,0.6580871547945798,0.011663497619687555,0.6589465668817907,10000,10.943621397018433
[-7.20647471e-3953],-7.118555720044295765e-3953,0.0,-3.5592778600221478826e-3953,0.6619006116545438,0.011499747088746091,0.662747543794002,10000,9.62543272972107
[-1.00007538e-4553],-9.9447495965755212785e-4554,0.0,1.0964329830594813455e-4103,0.6372445977736262,0.010314619206928425,0.6380186435675816,10000,11.113693475723267
[-1.71986017e-4294],-1.707649160212088056e-4294,0.0,1.0964329830594813455e-4103,0.6474040722097937,0.012482052262715516,0.6484595823640134,10000,10.76027536392212
[-1.40207599e-4049],-1.3928222875153040833e-4049,0.0,-6.9641114375765204165e-4050,0.6575975065795867,0.012862356388693602,0.6586459148270611,10000,9.677573680877686
[-1.1989514e-3700],-1.1873215722544494653e-3700,0.0,-5.936607861272247327e-3701,0.67229385947595,0.015463667992668812,0.6737307151066632,10000,10.647609949111938
[-6.08740595e-2694],-5.9814850818607395724e-2694,0.0,-2.9907425409303697862e-2694,0.7194263735669127,0.020544309024654515,0.7215874931358321,10000,9.816899299621582
[-2.86850588e-4107],-2.8481394844905595776e-4107,0.0,1.0962905760852568176e-4103,0.6553857966353888,0.011380185597446916,0.6562453982622595,10000,10.591490268707275
[-1.58485811e-3620],-1.5595003788580203623e-3620,0.0,-7.7975018942901018115e-3621,0.6757360535747757,0.01619342545695625,0.677231839709646,10000,11.668024063110352
[-4.23845763e-4441],-4.1706423035502367364e-4441,0.0,1.0964329830594813455e-4103,0.6416814600065746,0.010655826959883931,0.6425237121404205,10000,11.303990840911865
[-7.06994607e-4055],-7.0282598242908205004e-4055,0.0,-3.5141299121454102502e-4055,0.6575600017802641,0.011624831387229738,0.65841768272798,10000,10.505984783172607
[-1.29321418e-4046],-1.2863601483108012217e-4046,0.0,-6.4318007415540061086e-4047,0.6579192716186846,0.01154216216879,0.6587617893463055,10000,11.297579526901245
[-2.85190977e-3884],-2.8062792130659869954e-3884,0.0,-1.4031396065329934977e-3884,0.6643161052615831,0.014788488064597436,0.6656730000857934,10000,10.422258615493774
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.49665880203247
[-2.74481922e-2661],-2.7003531510886817664e-2661,0.0,-1.3501765755443408832e-2661,0.7212103266313473,0.020733963988684562,0.7232759225993284,10000,11.970942497253418
[-9.89707581e-3991],-9.818888912922128439e-3991,0.0,-4.9094444564610642195e-3991,0.659884601462534,0.01428550975786531,0.6611593706659411,10000,10.247742652893066
