Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.26622119],508.26622119281849826,5.551115123125782702e-17,666.2775915381861286,0.49588383224061416,0.0,0.49588383224061416,10000,6.111309051513672
[387.68903827],387.68903827151440297,2.775557561562891351e-17,667.4366647820531334,0.5597222250263396,0.0,0.5597222250263396,10000,7.508608102798462
[480.75967283],480.75967282851077256,2.775557561562891351e-17,667.68786348361569083,0.5097145357913869,1.1102230246251565e-16,0.5097145357913868,10000,6.113768815994263
[327.64644625],327.64644624543735055,2.775557561562891351e-17,660.28837964897668755,0.5952491839134618,0.0,0.5952491839134618,10000,7.5088183879852295
[467.18978313],467.19047105620485394,0.068789339286180873255,662.94124816298388775,0.5166830912628184,3.545189932358007e-05,0.5166834457995388,10000,7.4045281410217285
[463.63424336],463.6342433553771515,2.775557561562891351e-17,664.4637061673548072,0.5185260944997241,0.0,0.5185260944997241,10000,6.000762939453125
[345.81652125],345.81652125454438135,5.551115123125782702e-17,664.31707088818977,0.5841776092761812,0.0,0.5841776092761812,10000,5.983919858932495
[340.21809257],340.2180925719459772,0.0,662.0322506469498948,0.5875572205917854,2.220446049250313e-16,0.5875572205917856,10000,5.980136156082153
[350.02471934],350.02471933541636845,5.551115123125782702e-17,666.0982466606537903,0.5816552143653417,0.0,0.5816552143653417,10000,7.342006206512451
[437.29668349],437.29668348688183374,2.775557561562891351e-17,665.86976632932972847,0.5324015165300031,1.1102230246251565e-16,0.5324015165300032,10000,5.939440727233887
[430.77078916],430.77078916025919125,5.551115123125782702e-17,668.2773041722648545,0.5359036796309092,1.1102230246251565e-16,0.5359036796309093,10000,6.035530090332031
[490.90171239],490.90171239405749526,5.551115123125782702e-17,663.2236471836724733,0.5045700289677375,2.220446049250313e-16,0.5045700289677373,10000,5.935302972793579
[467.1486272],467.14862720071238492,2.775557561562891351e-17,663.2330709203012705,0.516704734556238,1.1102230246251565e-16,0.5167047345562381,10000,5.886312246322632
[462.6250799],462.62507990482897,5.551115123125782702e-17,667.47625176728328533,0.5190503769079192,1.1102230246251565e-16,0.5190503769079193,10000,7.498429775238037
[552.65939828],552.6593982789908383,0.0,666.6788665511810645,0.47432928639737254,1.6653345369377348e-16,0.4743292863973727,10000,6.062164068222046
[476.79082777],476.7908277675651435,8.326672684688674053e-17,670.23427090820861535,0.511742471759234,2.220446049250313e-16,0.5117424717592338,10000,7.278656959533691
[480.49086856],480.49086856084451028,0.0,669.3380149779722442,0.5098516201389397,1.1102230246251565e-16,0.5098516201389398,10000,5.904802560806274
[449.81004905],449.81004904530647567,2.775557561562891351e-17,668.90037027052310525,0.5257584744851488,1.1102230246251565e-16,0.5257584744851489,10000,5.827511310577393
[391.89962108],391.89962107990975632,0.0,671.6938892865548168,0.557337814422832,2.220446049250313e-16,0.5573378144228323,10000,7.4759907722473145
[436.63654554],436.6365455380213034,0.0,667.0116934589397362,0.5327545904248918,0.0,0.5327545904248918,10000,7.2769575119018555
